"price","change","match_qtty","side","time","total_vol"
39.6,1.1,1800,"","14:45:01",90400
39.7,1.2,500,"sd","14:28:43",88600
39.7,1.2,500,"sd","14:26:46",88100
39.7,1.2,100,"sd","14:24:44",87600
39.7,1.2,300,"sd","14:24:37",87500
39.7,1.2,1600,"sd","14:22:21",87200
39.7,1.2,1000,"bu","14:20:57",85600
39.6,1.1,3000,"","14:14:28",84600
39.7,1.2,500,"bu","14:10:18",81600
39.7,1.2,500,"bu","14:07:19",81100
39.7,1.2,100,"bu","14:00:36",80600
39.7,1.2,1500,"","13:59:44",80500
39.7,1.2,100,"bu","13:56:03",79000
39.6,1.1,100,"","13:55:38",78900
39.6,1.1,1600,"sd","13:33:15",78800
39.6,1.1,500,"sd","13:31:49",77200
39.7,1.2,1000,"sd","13:28:47",76700
39.7,1.2,500,"sd","13:28:42",75700
39.7,1.2,100,"sd","13:25:20",75200
39.7,1.2,400,"bu","13:24:31",75100
39.7,1.2,200,"bu","13:15:32",74700
39.7,1.2,1000,"sd","13:14:53",74500
39.8,1.3,400,"bu","13:07:58",73500
39.9,1.4,200,"bu","13:07:22",73100
39.8,1.3,2700,"sd","13:04:24",72900
39.7,1.2,100,"sd","13:00:47",70200
39.8,1.3,100,"bu","13:00:04",70100
39.8,1.3,300,"bu","13:00:01",70000
39.8,1.3,1700,"sd","11:18:50",69700
39.8,1.3,400,"bu","11:13:17",68000
39.8,1.3,2000,"sd","11:11:49",67600
39.8,1.3,500,"sd","11:10:31",65600
39.9,1.4,400,"","11:05:19",65100
39.9,1.4,400,"bu","10:59:57",64700
39.9,1.4,600,"bu","10:59:32",64300
39.9,1.4,1000,"sd","10:56:16",63700
40,1.5,500,"bu","10:56:02",62700
39.9,1.4,600,"bu","10:55:36",62200
39.9,1.4,100,"bu","10:55:05",61600
39.9,1.4,500,"sd","10:54:42",61500
39.9,1.4,3600,"sd","10:53:00",61000
39.8,1.3,1000,"sd","10:49:59",57400
39.9,1.4,500,"","10:45:21",56400
39.9,1.4,1100,"","10:43:30",55900
39.8,1.3,300,"sd","10:43:11",54800
39.8,1.3,100,"sd","10:39:19",54500
39.8,1.3,4000,"sd","10:34:50",54400
39.8,1.3,100,"sd","10:32:11",50400
39.9,1.4,100,"sd","10:15:41",50300
39.9,1.4,400,"sd","10:15:31",50200
39.9,1.4,500,"sd","10:15:20",49800
39.9,1.4,2000,"bu","10:14:21",49300
39.9,1.4,1000,"","10:12:05",47300
39.9,1.4,1500,"sd","10:11:37",46300
39.9,1.4,500,"bu","10:11:10",44800
39.9,1.4,4000,"bu","10:09:55",44300
39.9,1.4,1000,"bu","10:09:33",40300
39.9,1.4,1000,"bu","10:08:46",39300
39.9,1.4,100,"bu","10:05:42",38300
39.9,1.4,300,"bu","10:04:34",38200
39.9,1.4,1500,"bu","10:03:43",37900
39.8,1.3,600,"sd","10:00:14",36400
39.8,1.3,400,"bu","09:59:42",35800
39.8,1.3,700,"","09:58:02",35400
39.8,1.3,500,"sd","09:57:47",34700
39.8,1.3,500,"sd","09:49:54",34200
39.9,1.4,1000,"bu","09:46:05",33700
39.8,1.3,100,"sd","09:45:45",32700
39.8,1.3,1100,"bu","09:44:36",32600
39.8,1.3,1900,"sd","09:44:13",31500
39.8,1.3,100,"bu","09:43:10",29600
39.8,1.3,300,"bu","09:41:57",29500
39.7,1.2,100,"sd","09:38:07",29200
39.8,1.3,100,"","09:33:49",29100
39.8,1.3,500,"sd","09:33:38",29000
39.8,1.3,400,"bu","09:33:17",28500
39.8,1.3,700,"bu","09:30:00",28100
39.8,1.3,200,"sd","09:29:17",27400
39.8,1.3,100,"sd","09:28:40",27200
39.8,1.3,1500,"sd","09:28:22",27100
39.9,1.4,800,"","09:23:48",25600
39.9,1.4,800,"bu","09:23:10",24800
39.9,1.4,1000,"bu","09:23:08",24000
39.9,1.4,900,"bu","09:23:00",23000
40,1.5,800,"bu","09:22:53",22100
40,1.5,1000,"bu","09:22:40",21300
40,1.5,800,"bu","09:22:38",20300
40,1.5,2000,"bu","09:22:27",19500
40,1.5,2500,"bu","09:22:21",17500
40,1.5,1000,"bu","09:22:15",15000
39.9,1.4,100,"sd","09:22:00",14000
40,1.5,1500,"bu","09:21:57",13900
39.9,1.4,200,"sd","09:21:54",12400
39.9,1.4,100,"sd","09:21:23",12200
40,1.5,500,"bu","09:21:20",12100
39.9,1.4,200,"sd","09:21:00",11600
39.8,1.3,100,"sd","09:19:52",11400
39.8,1.3,100,"sd","09:19:35",11300
39.9,1.4,200,"sd","09:18:49",11200
39.9,1.4,200,"sd","09:18:48",11000
39.9,1.4,2000,"bu","09:18:37",10800
40,1.5,4000,"bu","09:14:48",8800
39.4,0.9,500,"sd","09:13:35",4800
39.9,1.4,100,"bu","09:11:56",4300
39.9,1.4,2000,"bu","09:11:41",4200
39.5,1,200,"bu","09:11:21",2200
39.3,0.8,1500,"bu","09:10:38",2000
39,0.5,500,"bu","09:06:22",500
