"price","change","match_qtty","side","time","total_vol"
39.65,0.05,4800,"","14:45:00",434600
39.65,0.05,1000,"sd","14:04:08",429800
39.65,0.05,2000,"sd","14:04:01",428800
39.65,0.05,1500,"sd","14:03:54",426800
39.65,0.05,1500,"sd","14:03:44",425300
39.65,0.05,2100,"sd","14:03:38",423800
39.65,0.05,1700,"sd","14:03:30",421700
39.65,0.05,1900,"sd","14:03:22",420000
39.65,0.05,1800,"sd","14:03:14",418100
39.65,0.05,1300,"sd","14:03:02",416300
39.65,0.05,1400,"sd","14:02:45",415000
39.65,0.05,1100,"sd","14:02:38",413600
39.65,0.05,1200,"sd","14:02:29",412500
39.65,0.05,1700,"sd","14:02:17",411300
39.65,0.05,1800,"sd","14:02:11",409600
39.65,0.05,1500,"sd","14:02:04",407800
39.65,0.05,1400,"sd","14:01:58",406300
39.65,0.05,1800,"sd","14:01:51",404900
39.65,0.05,1600,"sd","14:01:45",403100
39.65,0.05,1500,"sd","14:01:39",401500
39.65,0.05,1500,"sd","14:01:09",400000
39.65,0.05,1200,"sd","14:00:50",398500
39.65,0.05,1300,"sd","14:00:40",397300
39.65,0.05,1200,"sd","13:59:32",396000
39.65,0.05,1500,"sd","13:59:25",394800
39.65,0.05,1600,"sd","13:59:00",393300
39.65,0.05,1500,"sd","13:58:54",391700
39.65,0.05,1300,"sd","13:58:47",390200
39.65,0.05,1400,"sd","13:58:16",388900
39.65,0.05,1600,"sd","13:58:07",387500
39.65,0.05,1700,"sd","13:58:01",385900
39.65,0.05,100,"sd","13:57:56",384200
39.65,0.05,1300,"sd","13:57:55",384100
39.65,0.05,1000,"sd","13:57:48",382800
39.65,0.05,1700,"sd","13:57:39",381800
39.65,0.05,1300,"sd","13:57:32",380100
39.65,0.05,1400,"sd","13:57:25",378800
39.65,0.05,1600,"sd","13:57:18",377400
39.65,0.05,1500,"sd","13:57:11",375800
39.65,0.05,1700,"sd","13:57:05",374300
39.65,0.05,1800,"sd","13:56:58",372600
39.65,0.05,1500,"sd","13:56:50",370800
39.65,0.05,1000,"sd","13:55:02",369300
39.65,0.05,1500,"sd","13:53:39",368300
39.65,0.05,100,"sd","13:53:38",366800
39.65,0.05,1700,"sd","13:53:32",366700
39.65,0.05,1700,"sd","13:53:25",365000
39.65,0.05,1500,"sd","13:52:43",363300
39.6,0,200,"sd","13:45:36",361800
39.6,0,200,"sd","13:44:46",361600
39.6,0,2000,"sd","13:43:57",361400
39.6,0,1300,"sd","13:43:52",359400
39.6,0,1400,"sd","13:43:16",358100
39.6,0,2100,"sd","13:43:10",356700
39.6,0,1700,"sd","13:43:04",354600
39.6,0,1200,"sd","13:42:08",352900
39.6,0,1800,"sd","13:42:01",351700
39.6,0,1100,"sd","13:41:56",349900
39.6,0,1800,"sd","13:41:50",348800
39.6,0,1300,"sd","13:41:41",347000
39.6,0,1700,"sd","13:41:34",345700
39.6,0,1800,"sd","13:41:28",344000
