"price","change","match_qtty","side","time","total_vol"
68.2,-0.6,185000,"","14:45:04",2396400
68.3,-0.5,900,"sd","14:29:54",2211400
68.3,-0.5,200,"sd","14:29:52",2210500
68.4,-0.4,100,"bu","14:29:51",2210300
68.3,-0.5,56900,"sd","14:29:27",2210200
68.4,-0.4,23200,"bu","14:29:26",2153300
68.4,-0.4,800,"bu","14:29:26",2130100
68.4,-0.4,100,"bu","14:28:38",2129300
68.3,-0.5,5000,"sd","14:28:34",2129200
68.4,-0.4,2900,"bu","14:28:33",2124200
68.3,-0.5,1000,"sd","14:28:23",2121300
68.3,-0.5,3000,"sd","14:28:09",2120300
68.3,-0.5,5400,"sd","14:28:04",2117300
68.3,-0.5,8600,"bu","14:27:58",2111900
68.3,-0.5,400,"bu","14:27:54",2103300
68.3,-0.5,500,"bu","14:27:48",2102900
68.3,-0.5,100,"bu","14:27:28",2102400
68.2,-0.6,7000,"sd","14:27:24",2102300
68.3,-0.5,10000,"bu","14:27:22",2095300
68.3,-0.5,500,"bu","14:27:19",2085300
68.3,-0.5,3000,"bu","14:27:14",2084800
68.2,-0.6,5000,"sd","14:27:01",2081800
68.3,-0.5,2000,"bu","14:27:00",2076800
68.2,-0.6,5000,"sd","14:26:56",2074800
68.3,-0.5,100,"bu","14:26:54",2069800
68.3,-0.5,300,"sd","14:26:50",2069700
68.2,-0.6,1000,"sd","14:26:41",2069400
68.3,-0.5,4000,"sd","14:26:41",2068400
68.3,-0.5,8000,"bu","14:26:39",2064400
68.3,-0.5,1000,"bu","14:26:29",2056400
68.3,-0.5,1000,"bu","14:26:26",2055400
68.2,-0.6,5000,"sd","14:26:23",2054400
68.3,-0.5,300,"bu","14:26:21",2049400
68.3,-0.5,60000,"bu","14:26:12",2049100
68.3,-0.5,100,"bu","14:26:10",1989100
68.3,-0.5,200,"bu","14:26:10",1989000
68.3,-0.5,700,"bu","14:26:05",1988800
68.3,-0.5,700,"bu","14:25:59",1988100
