"price","change","match_qtty","side","time","total_vol"
11.6,0.05,200,"sd","14:25:44",35478800
11.6,0.05,2000,"sd","14:25:44",35478600
11.65,0.1,9400,"bu","14:25:40",35476600
11.6,0.05,5000,"sd","14:25:38",35467200
11.6,0.05,8000,"sd","14:25:26",35462200
11.6,0.05,5700,"sd","14:25:20",35454200
11.65,0.1,500,"bu","14:25:18",35448500
11.6,0.05,2500,"sd","14:25:10",35448000
11.65,0.1,2000,"bu","14:25:03",35445500
11.65,0.1,1000,"bu","14:24:53",35443500
11.6,0.05,100,"sd","14:24:52",35442500
11.6,0.05,500,"sd","14:24:50",35442400
11.6,0.05,1000,"sd","14:24:49",35441900
11.6,0.05,20000,"sd","14:24:44",35440900
11.6,0.05,23800,"sd","14:24:38",35420900
11.6,0.05,5000,"sd","14:24:23",35397100
11.65,0.1,100,"bu","14:24:18",35392100
11.6,0.05,11800,"sd","14:24:03",35392000
11.65,0.1,100,"bu","14:24:02",35380200
11.6,0.05,200,"sd","14:24:01",35380100
11.6,0.05,4600,"sd","14:24:00",35379900
11.6,0.05,100,"sd","14:23:53",35375300
11.6,0.05,100,"sd","14:23:48",35375200
11.6,0.05,20000,"sd","14:23:41",35375100
11.6,0.05,400,"sd","14:23:30",35355100
11.6,0.05,1000,"sd","14:23:28",35354700
11.6,0.05,500,"sd","14:23:04",35353700
11.6,0.05,2000,"sd","14:23:03",35353200
11.6,0.05,1000,"sd","14:23:01",35351200
11.6,0.05,2000,"sd","14:22:57",35350200
11.65,0.1,9400,"bu","14:22:53",35348200
11.6,0.05,100,"sd","14:22:52",35338800
11.6,0.05,300,"sd","14:22:49",35338700
11.6,0.05,3500,"sd","14:22:46",35338400
11.6,0.05,5000,"sd","14:22:34",35334900
11.6,0.05,1000,"sd","14:22:32",35329900
11.6,0.05,17000,"sd","14:22:30",35328900
11.6,0.05,1000,"sd","14:22:21",35311900
11.65,0.1,9400,"bu","14:22:17",35310900
11.6,0.05,200,"sd","14:22:14",35301500
11.6,0.05,8400,"bu","14:22:11",35301300
11.6,0.05,14600,"bu","14:22:10",35292900
11.6,0.05,1400,"bu","14:22:06",35278300
11.6,0.05,50000,"bu","14:22:06",35276900
11.6,0.05,100,"bu","14:21:58",35226900
11.6,0.05,100,"bu","14:21:55",35226800
11.6,0.05,1000,"bu","14:21:55",35226700
11.6,0.05,3000,"bu","14:21:53",35225700
11.6,0.05,95000,"sd","14:21:51",35222700
11.6,0.05,500,"sd","14:21:41",35127700
11.6,0.05,37000,"sd","14:21:38",35127200
11.6,0.05,9300,"sd","14:21:32",35090200
11.6,0.05,500,"sd","14:21:31",35080900
11.6,0.05,1000,"sd","14:21:27",35080400
11.6,0.05,50000,"sd","14:21:24",35079400
11.6,0.05,1300,"sd","14:21:17",35029400
11.6,0.05,142400,"sd","14:21:14",35028100
11.6,0.05,5000,"sd","14:21:06",34885700
11.6,0.05,11900,"sd","14:21:05",34880700
11.6,0.05,2000,"sd","14:20:57",34868800
11.6,0.05,5000,"sd","14:20:55",34866800
11.6,0.05,5000,"sd","14:20:54",34861800
11.6,0.05,1500,"sd","14:20:54",34856800
11.6,0.05,800,"sd","14:20:53",34855300
11.65,0.1,100,"bu","14:20:51",34854500
11.6,0.05,1000,"sd","14:20:47",34854400
11.6,0.05,500,"sd","14:20:45",34853400
11.6,0.05,1000,"sd","14:20:43",34852900
11.6,0.05,300,"sd","14:20:42",34851900
11.6,0.05,94400,"bu","14:20:39",34851600
11.6,0.05,2000,"bu","14:20:37",34757200
11.6,0.05,2000,"bu","14:20:32",34755200
11.6,0.05,6500,"bu","14:20:31",34753200
11.6,0.05,30000,"bu","14:20:29",34746700
11.6,0.05,500,"bu","14:20:22",34716700
11.6,0.05,1000,"bu","14:20:15",34716200
11.6,0.05,9000,"bu","14:20:13",34715200
11.6,0.05,100,"bu","14:20:05",34706200
11.6,0.05,4600,"sd","14:20:04",34706100
11.6,0.05,30000,"sd","14:20:03",34701500
11.6,0.05,5000,"sd","14:20:01",34671500
11.6,0.05,400,"sd","14:19:59",34666500
11.6,0.05,10000,"sd","14:19:58",34666100
11.6,0.05,4200,"sd","14:19:56",34656100
11.6,0.05,300,"sd","14:19:56",34651900
11.6,0.05,6300,"sd","14:19:55",34651600
11.6,0.05,200000,"sd","14:19:53",34645300
11.6,0.05,5000,"sd","14:19:51",34445300
11.6,0.05,46400,"sd","14:19:50",34440300
11.6,0.05,3000,"sd","14:19:49",34393900
11.6,0.05,2700,"sd","14:19:49",34390900
11.6,0.05,15000,"sd","14:19:48",34388200
11.6,0.05,2000,"sd","14:19:48",34373200
11.6,0.05,27000,"sd","14:19:47",34371200
11.6,0.05,20500,"sd","14:19:46",34344200
11.6,0.05,10000,"sd","14:19:46",34323700
11.6,0.05,9000,"sd","14:19:44",34313700
11.6,0.05,5700,"sd","14:19:44",34304700
11.6,0.05,3000,"sd","14:19:42",34299000
11.6,0.05,1500,"sd","14:19:41",34296000
11.6,0.05,400,"sd","14:19:40",34294500
11.6,0.05,20000,"sd","14:19:39",34294100
11.6,0.05,10000,"sd","14:19:39",34274100
11.6,0.05,5000,"sd","14:19:38",34264100
11.6,0.05,234200,"sd","14:19:37",34259100
11.6,0.05,2000,"sd","14:19:34",34024900
11.6,0.05,200000,"sd","14:19:32",34022900
11.6,0.05,5000,"sd","14:19:31",33822900
11.6,0.05,47700,"sd","14:19:24",33817900
11.6,0.05,2300,"sd","14:19:23",33770200
11.6,0.05,10000,"sd","14:19:22",33767900
11.6,0.05,4900,"sd","14:19:20",33757900
11.6,0.05,5200,"sd","14:19:19",33753000
11.6,0.05,200,"sd","14:19:15",33747800
11.6,0.05,100,"sd","14:19:13",33747600
11.6,0.05,6700,"sd","14:19:12",33747500
11.6,0.05,32300,"sd","14:19:08",33740800
11.6,0.05,1000,"sd","14:19:07",33708500
11.6,0.05,1000,"sd","14:19:03",33707500
11.6,0.05,600,"sd","14:18:58",33706500
11.6,0.05,500,"sd","14:18:55",33705900
11.6,0.05,12000,"sd","14:18:54",33705400
11.6,0.05,1000,"sd","14:18:51",33693400
11.6,0.05,300,"sd","14:18:50",33692400
11.6,0.05,12700,"sd","14:18:49",33692100
11.6,0.05,12000,"sd","14:18:48",33679400
11.6,0.05,100,"sd","14:18:47",33667400
11.6,0.05,40600,"sd","14:18:45",33667300
11.6,0.05,500,"sd","14:18:42",33626700
11.6,0.05,1000,"sd","14:18:40",33626200
11.6,0.05,10000,"sd","14:18:38",33625200
11.6,0.05,150000,"sd","14:18:33",33615200
11.6,0.05,10000,"sd","14:18:32",33465200
11.6,0.05,1000,"sd","14:18:30",33455200
11.6,0.05,100,"sd","14:18:18",33454200
11.6,0.05,100,"sd","14:18:15",33454100
11.6,0.05,4400,"sd","14:18:07",33454000
11.6,0.05,2000,"sd","14:18:00",33449600
11.65,0.1,1000,"bu","14:17:58",33447600
11.6,0.05,100000,"sd","14:17:58",33446600
11.6,0.05,1000,"sd","14:17:57",33346600
11.6,0.05,30000,"sd","14:17:52",33345600
11.6,0.05,9000,"sd","14:17:49",33315600
11.65,0.1,3800,"bu","14:17:35",33306600
11.6,0.05,500,"sd","14:17:34",33302800
11.6,0.05,10000,"sd","14:17:31",33302300
11.6,0.05,100000,"sd","14:17:29",33292300
11.6,0.05,26600,"sd","14:17:23",33192300
11.6,0.05,100,"sd","14:17:21",33165700
11.6,0.05,8000,"sd","14:17:19",33165600
11.6,0.05,10000,"sd","14:17:18",33157600
11.6,0.05,500,"sd","14:17:14",33147600
11.6,0.05,200,"sd","14:17:09",33147100
11.65,0.1,200,"bu","14:17:07",33146900
11.6,0.05,2000,"sd","14:17:02",33146700
11.6,0.05,400,"sd","14:16:49",33144700
11.6,0.05,50000,"sd","14:16:44",33144300
11.6,0.05,6000,"sd","14:16:44",33094300
11.6,0.05,800,"sd","14:16:43",33088300
11.6,0.05,2000,"sd","14:16:40",33087500
11.6,0.05,14400,"sd","14:16:34",33085500
11.6,0.05,500,"sd","14:16:29",33071100
11.6,0.05,4800,"sd","14:16:27",33070600
11.6,0.05,100,"sd","14:16:16",33065800
11.6,0.05,500,"sd","14:16:14",33065700
11.6,0.05,700,"sd","14:16:11",33065200
11.6,0.05,35400,"sd","14:16:08",33064500
11.6,0.05,22000,"sd","14:16:05",33029100
11.6,0.05,39000,"sd","14:16:03",33007100
11.6,0.05,5000,"sd","14:16:00",32968100
11.6,0.05,1200,"sd","14:15:59",32963100
11.6,0.05,20000,"sd","14:15:30",32961900
11.6,0.05,900,"sd","14:15:29",32941900
11.6,0.05,2300,"sd","14:15:23",32941000
11.65,0.1,400,"bu","14:15:21",32938700
11.65,0.1,10000,"bu","14:15:14",32938300
11.6,0.05,100,"sd","14:14:59",32928300
11.6,0.05,100,"sd","14:14:49",32928200
11.6,0.05,500,"sd","14:14:42",32928100
11.6,0.05,200,"sd","14:14:37",32927600
11.6,0.05,2000,"sd","14:14:33",32927400
11.6,0.05,5000,"sd","14:14:13",32925400
11.65,0.1,300,"bu","14:14:11",32920400
11.6,0.05,1000,"sd","14:13:43",32920100
11.6,0.05,2300,"sd","14:13:31",32919100
11.6,0.05,2600,"sd","14:13:30",32916800
11.6,0.05,400,"sd","14:13:27",32914200
11.65,0.1,29900,"bu","14:13:25",32913800
11.6,0.05,200,"sd","14:13:17",32883900
11.6,0.05,100,"sd","14:13:14",32883700
11.6,0.05,10000,"sd","14:13:08",32883600
11.6,0.05,10000,"sd","14:13:05",32873600
11.6,0.05,5000,"sd","14:13:02",32863600
11.6,0.05,6500,"sd","14:13:01",32858600
11.6,0.05,20000,"sd","14:13:00",32852100
11.6,0.05,500,"sd","14:12:58",32832100
11.6,0.05,1000,"sd","14:12:53",32831600
11.6,0.05,20000,"sd","14:12:38",32830600
11.6,0.05,1500,"sd","14:12:36",32810600
11.6,0.05,300,"sd","14:12:23",32809100
11.6,0.05,100,"sd","14:12:18",32808800
11.6,0.05,2000,"sd","14:12:13",32808700
11.6,0.05,200,"sd","14:12:00",32806700
11.6,0.05,10000,"sd","14:11:50",32806500
11.6,0.05,12500,"sd","14:11:46",32796500
11.65,0.1,100000,"bu","14:11:45",32784000
11.6,0.05,1100,"sd","14:11:32",32684000
11.65,0.1,3200,"bu","14:11:23",32682900
11.65,0.1,200,"bu","14:11:09",32679700
11.65,0.1,9600,"bu","14:10:46",32679500
11.65,0.1,53400,"bu","14:10:45",32669900
11.65,0.1,200,"bu","14:10:40",32616500
11.6,0.05,500,"sd","14:10:34",32616300
11.65,0.1,100,"bu","14:10:20",32615800
11.65,0.1,1000,"bu","14:10:05",32615700
11.65,0.1,100000,"bu","14:09:48",32614700
11.65,0.1,500,"bu","14:09:30",32514700
11.65,0.1,1000,"bu","14:09:24",32514200
11.65,0.1,1000,"bu","14:09:14",32513200
11.6,0.05,500,"sd","14:09:13",32512200
11.65,0.1,3000,"bu","14:09:00",32511700
11.65,0.1,10000,"bu","14:08:53",32508700
11.6,0.05,1500,"sd","14:08:51",32498700
11.65,0.1,100,"bu","14:08:42",32497200
11.65,0.1,5000,"bu","14:08:32",32497100
11.6,0.05,1000,"sd","14:08:24",32492100
11.65,0.1,1000,"bu","14:08:18",32491100
11.65,0.1,56000,"bu","14:08:15",32490100
11.6,0.05,3500,"sd","14:08:08",32434100
11.6,0.05,10000,"sd","14:07:56",32430600
11.65,0.1,31700,"bu","14:07:42",32420600
11.65,0.1,300,"bu","14:07:34",32388900
11.6,0.05,200,"sd","14:07:33",32388600
11.65,0.1,2000,"bu","14:07:18",32388400
11.6,0.05,100,"sd","14:07:10",32386400
11.65,0.1,10000,"bu","14:07:08",32386300
11.6,0.05,100000,"sd","14:07:07",32376300
11.65,0.1,1000,"bu","14:06:41",32276300
11.65,0.1,200,"bu","14:06:35",32275300
11.65,0.1,5000,"bu","14:06:30",32275100
11.65,0.1,400,"bu","14:06:25",32270100
11.65,0.1,2000,"bu","14:06:16",32269700
11.6,0.05,10000,"sd","14:06:14",32267700
11.65,0.1,400,"bu","14:06:12",32257700
11.65,0.1,2000,"bu","14:05:54",32257300
11.65,0.1,100,"bu","14:05:51",32255300
11.65,0.1,17400,"bu","14:05:50",32255200
11.65,0.1,2400,"bu","14:05:46",32237800
11.65,0.1,3500,"bu","14:05:45",32235400
11.65,0.1,7000,"bu","14:05:39",32231900
11.65,0.1,1400,"bu","14:05:37",32224900
11.65,0.1,100000,"bu","14:05:28",32223500
11.65,0.1,35000,"bu","14:05:25",32123500
11.65,0.1,200,"bu","14:05:24",32088500
11.65,0.1,200,"bu","14:05:23",32088300
11.65,0.1,4000,"bu","14:05:19",32088100
11.65,0.1,14500,"bu","14:05:13",32084100
11.65,0.1,5000,"bu","14:05:11",32069600
11.65,0.1,500,"bu","14:05:09",32064600
11.65,0.1,800,"bu","14:05:08",32064100
11.65,0.1,200,"bu","14:05:05",32063300
11.65,0.1,100,"bu","14:05:04",32063100
11.65,0.1,800,"bu","14:05:03",32063000
11.65,0.1,21000,"bu","14:05:02",32062200
11.65,0.1,3000,"bu","14:04:57",32041200
11.65,0.1,10300,"bu","14:04:55",32038200
11.65,0.1,10000,"bu","14:04:55",32027900
11.65,0.1,5000,"bu","14:04:53",32017900
11.65,0.1,190000,"bu","14:04:50",32012900
11.6,0.05,1000,"sd","14:04:49",31822900
11.65,0.1,100,"bu","14:04:47",31821900
11.6,0.05,20000,"sd","14:04:46",31821800
11.65,0.1,200000,"bu","14:04:41",31801800
11.6,0.05,200,"sd","14:04:22",31601800
11.65,0.1,5000,"bu","14:04:16",31601600
11.65,0.1,30000,"bu","14:04:16",31596600
11.65,0.1,20000,"bu","14:04:15",31566600
11.65,0.1,153800,"bu","14:04:03",31546600
11.65,0.1,10000,"bu","14:03:59",31392800
11.65,0.1,5000,"bu","14:03:44",31382800
11.65,0.1,500,"bu","14:03:41",31377800
11.65,0.1,5000,"bu","14:03:34",31377300
11.65,0.1,200,"bu","14:03:19",31372300
11.65,0.1,1000,"bu","14:03:17",31372100
11.65,0.1,500,"bu","14:02:53",31371100
11.6,0.05,400,"sd","14:02:49",31370600
11.6,0.05,20000,"sd","14:02:41",31370200
11.65,0.1,400,"bu","14:02:38",31350200
11.6,0.05,100,"sd","14:02:27",31349800
11.65,0.1,25000,"bu","14:02:22",31349700
11.65,0.1,100000,"bu","14:02:21",31324700
11.6,0.05,300,"sd","14:02:19",31224700
11.65,0.1,37800,"bu","14:02:16",31224400
11.6,0.05,100,"sd","14:02:14",31186600
11.6,0.05,40000,"sd","14:02:12",31186500
11.65,0.1,20000,"bu","14:02:10",31146500
11.6,0.05,5800,"sd","14:02:07",31126500
11.6,0.05,700,"sd","14:01:47",31120700
11.6,0.05,5000,"sd","14:01:40",31120000
11.6,0.05,1000,"sd","14:01:38",31115000
11.65,0.1,3000,"bu","14:01:29",31114000
11.65,0.1,70000,"bu","14:01:24",31111000
11.6,0.05,300000,"sd","14:01:20",31041000
11.65,0.1,5000,"bu","14:01:19",30741000
11.65,0.1,25000,"bu","14:01:16",30736000
11.65,0.1,10000,"bu","14:01:10",30711000
11.65,0.1,3000,"bu","14:00:28",30701000
11.65,0.1,50000,"bu","14:00:21",30698000
11.6,0.05,1000,"sd","13:59:59",30648000
11.6,0.05,100,"sd","13:59:56",30647000
11.65,0.1,200,"bu","13:59:56",30646900
11.65,0.1,3000,"bu","13:59:55",30646700
11.65,0.1,10000,"bu","13:59:51",30643700
11.65,0.1,10400,"bu","13:59:47",30633700
11.65,0.1,500,"bu","13:59:28",30623300
11.6,0.05,100,"sd","13:59:26",30622800
11.65,0.1,100000,"bu","13:59:22",30622700
11.65,0.1,5000,"bu","13:59:19",30522700
11.65,0.1,100,"bu","13:59:10",30517700
11.65,0.1,100,"bu","13:59:10",30517600
11.6,0.05,500,"sd","13:59:05",30517500
11.6,0.05,100,"sd","13:58:59",30517000
11.65,0.1,1600,"bu","13:58:30",30516900
11.65,0.1,1000,"bu","13:58:29",30515300
11.65,0.1,500,"bu","13:58:27",30514300
11.65,0.1,2000,"bu","13:58:23",30513800
11.65,0.1,49600,"bu","13:58:20",30511800
11.65,0.1,100,"bu","13:58:03",30462200
11.65,0.1,3000,"bu","13:57:59",30462100
11.65,0.1,1900,"bu","13:57:57",30459100
11.65,0.1,5000,"bu","13:57:53",30457200
11.65,0.1,2700,"bu","13:57:52",30452200
11.65,0.1,9900,"bu","13:57:43",30449500
11.65,0.1,200,"bu","13:57:39",30439600
11.65,0.1,500,"bu","13:57:38",30439400
11.65,0.1,800,"bu","13:57:34",30438900
11.65,0.1,6000,"bu","13:57:30",30438100
11.65,0.1,2000,"bu","13:57:22",30432100
11.6,0.05,100,"sd","13:57:10",30430100
11.65,0.1,100,"bu","13:56:47",30430000
11.6,0.05,500,"sd","13:56:31",30429900
11.65,0.1,5000,"bu","13:56:25",30429400
11.6,0.05,500,"sd","13:56:21",30424400
11.65,0.1,50000,"bu","13:56:19",30423900
11.65,0.1,100,"bu","13:56:17",30373900
11.6,0.05,1500,"sd","13:55:59",30373800
11.6,0.05,1800,"sd","13:55:50",30372300
11.6,0.05,3000,"sd","13:55:49",30370500
11.6,0.05,7000,"sd","13:55:48",30367500
11.6,0.05,1000,"sd","13:55:24",30360500
11.65,0.1,100,"bu","13:55:01",30359500
11.65,0.1,100,"bu","13:54:55",30359400
11.65,0.1,100,"bu","13:54:40",30359300
11.6,0.05,1000,"sd","13:54:37",30359200
11.6,0.05,500,"sd","13:54:33",30358200
11.6,0.05,2000,"sd","13:54:32",30357700
11.6,0.05,3300,"sd","13:54:24",30355700
11.65,0.1,200,"bu","13:54:13",30352400
11.6,0.05,10000,"sd","13:54:11",30352200
11.65,0.1,1000,"bu","13:54:02",30342200
11.6,0.05,1000,"sd","13:54:02",30341200
11.6,0.05,2700,"sd","13:53:47",30340200
11.6,0.05,1300,"sd","13:53:44",30337500
11.6,0.05,100,"sd","13:53:41",30336200
11.6,0.05,100,"sd","13:53:39",30336100
11.6,0.05,300,"sd","13:53:36",30336000
11.6,0.05,300,"sd","13:53:29",30335700
11.6,0.05,1000,"sd","13:53:09",30335400
11.6,0.05,500,"sd","13:53:07",30334400
11.65,0.1,100,"bu","13:53:04",30333900
11.6,0.05,3000,"sd","13:52:54",30333800
11.6,0.05,100,"sd","13:52:40",30330800
11.6,0.05,1000,"sd","13:52:31",30330700
11.6,0.05,100,"sd","13:52:28",30329700
11.6,0.05,500,"sd","13:52:20",30329600
11.65,0.1,1000,"bu","13:52:19",30329100
11.6,0.05,100,"sd","13:52:15",30328100
11.6,0.05,1300,"sd","13:52:09",30328000
11.6,0.05,400,"sd","13:52:00",30326700
11.6,0.05,100,"sd","13:51:50",30326300
11.6,0.05,400,"sd","13:51:49",30326200
11.6,0.05,1000,"sd","13:51:47",30325800
11.6,0.05,500,"sd","13:51:31",30324800
11.6,0.05,500,"sd","13:51:27",30324300
11.6,0.05,2000,"sd","13:51:11",30323800
11.6,0.05,500,"sd","13:50:52",30321800
11.6,0.05,1500,"sd","13:50:35",30321300
11.6,0.05,200,"sd","13:50:28",30319800
11.6,0.05,253700,"bu","13:50:21",30319600
11.55,0,200,"sd","13:50:17",30065900
11.6,0.05,700,"bu","13:50:15",30065700
11.6,0.05,100,"bu","13:50:13",30065000
11.6,0.05,100,"bu","13:50:11",30064900
11.6,0.05,7000,"bu","13:50:00",30064800
11.6,0.05,3000,"bu","13:49:46",30057800
11.55,0,100,"sd","13:49:44",30054800
11.6,0.05,300,"bu","13:49:41",30054700
11.55,0,200,"sd","13:49:34",30054400
11.6,0.05,20000,"bu","13:49:21",30054200
11.55,0,100,"sd","13:49:18",30034200
11.6,0.05,800,"bu","13:49:05",30034100
11.6,0.05,2500,"bu","13:48:57",30033300
11.6,0.05,1800,"sd","13:48:53",30030800
11.6,0.05,10000,"sd","13:48:51",30029000
11.6,0.05,1000,"sd","13:48:49",30019000
11.6,0.05,34800,"sd","13:48:47",30018000
11.6,0.05,19900,"sd","13:48:44",29983200
11.6,0.05,50000,"sd","13:48:41",29963300
11.6,0.05,2500,"sd","13:48:39",29913300
11.6,0.05,51700,"bu","13:48:36",29910800
11.6,0.05,1000,"bu","13:48:32",29859100
11.6,0.05,100,"bu","13:48:30",29858100
11.55,0,100,"sd","13:48:29",29858000
11.6,0.05,6100,"bu","13:48:28",29857900
11.6,0.05,38000,"sd","13:48:25",29851800
11.6,0.05,5000,"sd","13:48:04",29813800
11.6,0.05,7000,"sd","13:47:59",29808800
11.6,0.05,3000,"sd","13:47:56",29801800
11.6,0.05,100000,"sd","13:47:52",29798800
11.6,0.05,14400,"sd","13:47:51",29698800
11.6,0.05,1500,"sd","13:47:48",29684400
11.6,0.05,2000,"sd","13:47:47",29682900
11.6,0.05,1800,"sd","13:47:44",29680900
11.6,0.05,75800,"sd","13:47:41",29679100
11.6,0.05,255000,"bu","13:47:39",29603300
11.6,0.05,300,"bu","13:47:33",29348300
11.6,0.05,10000,"bu","13:47:29",29348000
11.55,0,1000,"sd","13:47:29",29338000
11.6,0.05,2000,"bu","13:47:14",29337000
11.6,0.05,20000,"bu","13:47:11",29335000
11.55,0,14400,"sd","13:47:11",29315000
11.6,0.05,277200,"sd","13:47:10",29300600
11.6,0.05,4800,"sd","13:47:07",29023400
11.6,0.05,18000,"bu","13:47:02",29018600
11.6,0.05,1000,"bu","13:46:53",29000600
11.6,0.05,4700,"sd","13:46:47",28999600
11.6,0.05,95300,"bu","13:46:44",28994900
11.55,0,100,"sd","13:46:26",28899600
11.6,0.05,200,"bu","13:46:25",28899500
11.6,0.05,5000,"bu","13:46:21",28899300
11.6,0.05,2800,"bu","13:46:13",28894300
11.6,0.05,57900,"sd","13:46:12",28891500
11.6,0.05,62100,"bu","13:46:09",28833600
11.55,0,4800,"sd","13:46:09",28771500
11.6,0.05,3000,"bu","13:46:08",28766700
11.6,0.05,500,"bu","13:46:07",28763700
11.6,0.05,4000,"bu","13:46:03",28763200
11.6,0.05,19000,"bu","13:45:56",28759200
11.6,0.05,100000,"bu","13:45:53",28740200
11.6,0.05,100,"bu","13:45:50",28640200
11.6,0.05,40700,"sd","13:45:50",28640100
11.6,0.05,30000,"sd","13:45:45",28598900
11.6,0.05,800,"sd","13:45:41",28568900
11.6,0.05,5000,"sd","13:45:40",28568100
11.6,0.05,10000,"sd","13:45:37",28563100
11.6,0.05,3500,"sd","13:45:37",28553100
11.6,0.05,200,"sd","13:45:35",28549600
11.6,0.05,419700,"bu","13:45:31",28549400
11.55,0,8800,"sd","13:45:27",28129700
11.6,0.05,500,"bu","13:45:20",28120900
11.55,0,400,"sd","13:45:12",28120400
11.55,0,100,"sd","13:44:57",28120000
11.55,0,100,"sd","13:44:48",28119900
11.6,0.05,5000,"bu","13:44:38",28119800
11.6,0.05,700,"bu","13:44:35",28114800
11.6,0.05,700,"bu","13:44:32",28114100
11.55,0,4800,"sd","13:44:23",28113400
11.6,0.05,10000,"bu","13:44:15",28108600
11.55,0,100,"sd","13:44:12",28098600
11.6,0.05,500,"bu","13:44:08",28098500
11.6,0.05,200,"bu","13:44:07",28098000
11.6,0.05,84200,"bu","13:44:06",28097800
11.6,0.05,200,"bu","13:44:01",28013600
11.6,0.05,8000,"bu","13:43:54",28013400
11.55,0,4800,"sd","13:43:53",28005400
11.6,0.05,42000,"bu","13:43:53",28000600
11.6,0.05,1200,"bu","13:43:45",27958600
11.6,0.05,100,"bu","13:43:44",27957400
11.6,0.05,1000,"bu","13:43:43",27957300
11.6,0.05,10000,"bu","13:43:42",27956300
11.6,0.05,40000,"bu","13:43:36",27946300
11.6,0.05,500,"bu","13:43:33",27906300
11.6,0.05,5000,"bu","13:43:26",27905800
11.6,0.05,30000,"bu","13:43:25",27900800
11.6,0.05,88900,"sd","13:43:20",27870800
11.6,0.05,3500,"sd","13:43:19",27781900
11.6,0.05,3000,"sd","13:43:14",27778400
11.6,0.05,100,"sd","13:43:08",27775400
11.6,0.05,1000,"sd","13:43:07",27775300
11.6,0.05,100,"sd","13:43:00",27774300
11.6,0.05,500,"sd","13:42:58",27774200
11.6,0.05,15400,"sd","13:42:51",27773700
11.6,0.05,91800,"bu","13:42:50",27758300
11.6,0.05,143400,"sd","13:42:41",27666500
11.6,0.05,100,"sd","13:42:40",27523100
11.6,0.05,400,"sd","13:42:36",27523000
11.6,0.05,100,"sd","13:42:32",27522600
