"price","change","match_qtty","side","time","total_vol"
20.1,0.1,6900,"","14:45:03",482500
20.1,0.1,100,"sd","14:29:27",475600
20.1,0.1,3000,"sd","14:29:12",475500
20.1,0.1,12000,"sd","14:29:03",472500
20.1,0.1,3100,"bu","14:25:26",460500
20.1,0.1,2900,"sd","14:24:14",457400
20.1,0.1,1200,"sd","14:22:28",454500
20.1,0.1,800,"sd","14:22:14",453300
20.1,0.1,500,"sd","14:20:27",452500
20.1,0.1,1500,"sd","14:18:43",452000
20.1,0.1,5000,"sd","14:18:05",450500
20.15,0.15,7600,"sd","14:17:48",445500
20.15,0.15,3100,"sd","14:15:05",437900
20.15,0.15,300,"sd","14:13:42",434800
20.15,0.15,1000,"sd","14:11:45",434500
20.15,0.15,8000,"sd","14:11:42",433500
20.15,0.15,1700,"sd","14:08:48",425500
20.15,0.15,6500,"sd","14:08:40",423800
20.15,0.15,100,"sd","14:08:27",417300
20.15,0.15,100,"sd","14:07:54",417200
20.15,0.15,100,"sd","14:07:35",417100
20.15,0.15,200,"sd","14:07:11",417000
20.15,0.15,21300,"bu","14:06:15",416800
20.1,0.1,100,"bu","14:06:01",395500
20.1,0.1,5000,"bu","14:05:54",395400
20.05,0.05,1000,"sd","14:03:06",390400
20.05,0.05,1200,"bu","13:58:36",389400
20.05,0.05,800,"sd","13:57:28",388200
20.05,0.05,200,"bu","13:55:53",387400
20.05,0.05,500,"bu","13:55:22",387200
20.05,0.05,3000,"bu","13:51:52",386700
20.05,0.05,500,"bu","13:50:43",383700
20,0,2500,"sd","13:49:46",383200
20,0,500,"sd","13:48:07",380700
20.05,0.05,900,"sd","13:48:05",380200
20.05,0.05,800,"sd","13:48:02",379300
20.05,0.05,1100,"sd","13:44:17",378500
20.05,0.05,100,"sd","13:42:23",377400
20.05,0.05,100,"sd","13:41:49",377300
20.05,0.05,100,"sd","13:40:25",377200
20.1,0.1,300,"sd","13:32:20",377100
20.1,0.1,1800,"bu","13:32:15",376800
20.1,0.1,500,"bu","13:28:47",375000
20.05,0.05,1000,"sd","13:28:05",374500
20.1,0.1,100,"bu","13:28:03",373500
20.05,0.05,300,"sd","13:27:51",373400
20.05,0.05,1100,"bu","13:27:30",373100
20.05,0.05,600,"sd","13:27:20",372000
20.05,0.05,600,"sd","13:27:04",371400
20.05,0.05,3000,"sd","13:26:21",370800
20.1,0.1,1000,"sd","13:24:09",367800
20.1,0.1,2000,"bu","13:24:06",366800
20.05,0.05,2000,"sd","13:24:00",364800
20.1,0.1,1000,"sd","13:20:26",362800
20.1,0.1,1000,"bu","13:20:23",361800
20.1,0.1,4800,"sd","13:20:07",360800
20.1,0.1,500,"sd","13:19:39",356000
20.15,0.15,100,"bu","13:15:35",355500
20.1,0.1,500,"sd","13:12:35",355400
20.1,0.1,1200,"sd","13:06:26",354900
20.1,0.1,500,"sd","13:05:21",353700
20.1,0.1,7100,"sd","13:04:25",353200
20.1,0.1,300,"sd","13:00:03",346100
20.1,0.1,200,"sd","13:00:00",345800
20.15,0.15,4800,"bu","13:00:00",345400
20.1,0.1,2700,"sd","11:27:18",340600
20.15,0.15,1000,"sd","11:21:18",335600
20.15,0.15,1700,"bu","11:20:51",334600
20.15,0.15,8300,"sd","11:20:40",332900
20.15,0.15,2200,"bu","11:13:07",324600
20.15,0.15,10000,"bu","11:12:49",322400
20.15,0.15,4800,"sd","11:11:57",312400
20.15,0.15,500,"sd","11:11:23",307600
20.15,0.15,800,"bu","11:09:50",307100
20.15,0.15,6200,"sd","11:08:49",302400
20.15,0.15,500,"sd","11:05:54",296200
20.15,0.15,200,"sd","11:05:32",295700
20.15,0.15,100,"sd","11:05:27",295500
20.15,0.15,500,"sd","11:05:20",295400
20.15,0.15,500,"sd","11:05:01",294900
20.15,0.15,100,"sd","11:04:53",294400
20.15,0.15,2900,"bu","11:02:15",294300
20.15,0.15,3500,"sd","11:01:14",291400
20.15,0.15,400,"sd","11:00:36",287900
20.15,0.15,800,"sd","11:00:29",287500
20.15,0.15,1000,"sd","10:56:36",286700
20.15,0.15,5000,"sd","10:54:54",285700
20.15,0.15,5000,"sd","10:53:32",280700
20.2,0.2,15000,"bu","10:53:01",275700
20.15,0.15,100,"sd","10:52:40",260700
20.15,0.15,5000,"sd","10:52:06",260600
20.15,0.15,100,"sd","10:51:55",255600
20.15,0.15,100,"sd","10:51:53",255500
20.15,0.15,1000,"sd","10:47:53",255400
20.15,0.15,1000,"sd","10:47:38",254400
20.15,0.15,300,"sd","10:47:24",253400
20.15,0.15,2000,"sd","10:45:33",253100
20.15,0.15,1000,"sd","10:43:16",251100
20.15,0.15,3400,"sd","10:41:54",250100
20.15,0.15,4000,"sd","10:41:24",246700
20.2,0.2,200,"bu","10:38:52",242700
20.15,0.15,200,"sd","10:37:26",242500
20.15,0.15,5000,"sd","10:36:54",242300
20.15,0.15,100,"sd","10:35:27",237300
20.15,0.15,1000,"sd","10:27:23",237200
20.15,0.15,5500,"sd","10:26:17",236200
20.15,0.15,6500,"sd","10:22:04",230700
20.15,0.15,900,"sd","10:20:36",224200
20.2,0.2,4000,"bu","10:19:01",223300
20.15,0.15,3600,"bu","10:18:17",219300
20.15,0.15,2000,"sd","10:16:02",215700
20.15,0.15,2000,"sd","10:15:58",213700
20.15,0.15,1000,"sd","10:15:31",211700
20.15,0.15,1000,"sd","10:13:17",210700
20.15,0.15,2000,"sd","10:13:14",209700
20.15,0.15,3700,"sd","10:11:18",207700
20.15,0.15,800,"sd","10:10:50",204000
20.15,0.15,100,"sd","10:10:33",203200
20.15,0.15,200,"sd","10:09:42",203100
20.15,0.15,4500,"sd","10:09:16",202900
20.15,0.15,2000,"sd","10:08:38",198400
20.15,0.15,700,"sd","10:08:07",196400
20.15,0.15,1000,"sd","10:08:05",195700
20.15,0.15,100,"sd","10:06:46",194700
20.2,0.2,4000,"bu","10:06:46",194600
20.15,0.15,400,"sd","10:06:09",190600
20.15,0.15,400,"sd","10:05:56",190200
20.15,0.15,1100,"bu","10:05:47",189800
20.15,0.15,10000,"bu","10:05:19",188700
20.1,0.1,100,"sd","10:03:31",178700
20.1,0.1,2000,"sd","10:02:50",178600
20.1,0.1,300,"sd","10:00:35",176600
20.1,0.1,100,"sd","09:59:18",176300
20.1,0.1,1000,"sd","09:58:59",176200
20.1,0.1,2000,"sd","09:58:31",175200
20.1,0.1,5000,"bu","09:57:58",173200
20.05,0.05,4400,"bu","09:57:47",168200
20.05,0.05,5000,"bu","09:57:29",163800
20,0,200,"sd","09:55:57",158800
20,0,4100,"bu","09:55:32",158600
20,0,6600,"sd","09:55:29",154500
20.05,0.05,2000,"bu","09:51:10",147900
20,0,3400,"sd","09:49:32",145900
20.05,0.05,1300,"sd","09:48:16",142500
20.05,0.05,5000,"sd","09:48:10",141200
20.05,0.05,100,"sd","09:48:00",136200
20.05,0.05,5000,"sd","09:47:49",136100
20.05,0.05,3000,"sd","09:46:41",131100
20.05,0.05,5000,"sd","09:44:54",128100
20.1,0.1,300,"bu","09:44:33",123100
20.1,0.1,900,"sd","09:44:05",122800
20.1,0.1,5000,"sd","09:43:51",121900
20.1,0.1,900,"sd","09:43:46",116900
20.1,0.1,1900,"sd","09:43:41",116000
20.1,0.1,30000,"sd","09:43:36",114100
20.15,0.15,100,"bu","09:43:04",84100
20.15,0.15,200,"bu","09:43:03",84000
20.15,0.15,1800,"sd","09:41:09",83800
20.15,0.15,3000,"sd","09:40:42",82000
20.15,0.15,5000,"sd","09:39:44",79000
20.15,0.15,1000,"sd","09:39:39",74000
20.2,0.2,400,"bu","09:39:14",73000
20.15,0.15,1000,"sd","09:38:20",72600
20.2,0.2,800,"bu","09:37:30",71600
20.15,0.15,1000,"sd","09:36:53",70800
20.15,0.15,1000,"bu","09:36:40",69800
20.2,0.2,1500,"bu","09:35:31",68800
20.2,0.2,400,"sd","09:35:16",67300
20.2,0.2,3000,"sd","09:35:11",66900
20.2,0.2,1000,"sd","09:35:06",63900
20.2,0.2,1000,"sd","09:35:04",62900
20.25,0.25,3000,"bu","09:35:03",61900
20.2,0.2,1000,"sd","09:34:56",58900
20.25,0.25,300,"bu","09:34:34",57900
20.25,0.25,200,"sd","09:34:19",57600
20.25,0.25,200,"sd","09:34:10",57400
20.25,0.25,400,"bu","09:33:28",57200
20.25,0.25,100,"bu","09:33:17",56800
20.25,0.25,300,"bu","09:32:57",56700
20.25,0.25,200,"sd","09:32:57",56400
20.25,0.25,300,"bu","09:32:09",56200
20.2,0.2,400,"sd","09:31:56",55900
20.2,0.2,1500,"sd","09:31:24",55500
20.2,0.2,3700,"bu","09:31:21",54000
20.2,0.2,300,"sd","09:30:45",50300
20.2,0.2,200,"sd","09:29:50",50000
20.2,0.2,2400,"bu","09:29:13",49800
20.2,0.2,700,"bu","09:28:30",47400
20.1,0.1,2000,"bu","09:27:42",46700
