"price","change","match_qtty","side","time","total_vol"
12.55,-0.2,109900,"","14:45:03",708000
12.6,-0.15,100,"sd","14:29:52",598100
12.6,-0.15,10000,"sd","14:29:50",598000
12.65,-0.1,100,"bu","14:29:37",588000
12.6,-0.15,2000,"sd","14:29:27",587900
12.6,-0.15,12500,"sd","14:29:12",585900
12.65,-0.1,3000,"bu","14:29:04",573400
12.6,-0.15,1200,"sd","14:29:04",570400
12.6,-0.15,1000,"sd","14:28:58",569200
12.6,-0.15,5900,"sd","14:28:12",568200
12.6,-0.15,3000,"sd","14:28:11",562300
12.65,-0.1,100,"bu","14:28:08",559300
12.6,-0.15,2900,"sd","14:27:32",559200
12.6,-0.15,1600,"sd","14:27:32",556300
12.65,-0.1,500,"bu","14:27:03",554700
12.6,-0.15,400,"sd","14:26:53",554200
12.65,-0.1,2000,"bu","14:25:48",553800
12.6,-0.15,2000,"sd","14:24:32",551800
12.65,-0.1,200,"bu","14:23:50",549800
12.65,-0.1,200,"bu","14:23:37",549600
12.65,-0.1,300,"bu","14:23:00",549400
12.6,-0.15,500,"sd","14:22:58",549100
12.65,-0.1,200,"bu","14:22:36",548600
12.65,-0.1,200,"bu","14:22:02",548400
12.65,-0.1,300,"bu","14:21:57",548200
12.65,-0.1,2000,"bu","14:21:28",547900
12.6,-0.15,100,"sd","14:21:23",545900
12.65,-0.1,27100,"sd","14:21:15",545800
12.65,-0.1,600,"sd","14:21:00",518700
12.65,-0.1,100,"sd","14:20:33",518100
12.65,-0.1,7000,"sd","14:20:10",518000
12.65,-0.1,6600,"bu","14:18:54",511000
12.6,-0.15,300,"sd","14:17:22",504400
12.65,-0.1,1000,"bu","14:17:19",504100
12.65,-0.1,100,"bu","14:17:17",503100
12.6,-0.15,700,"sd","14:17:15",503000
12.6,-0.15,1000,"sd","14:17:09",502300
12.65,-0.1,5000,"bu","14:16:35",501300
12.6,-0.15,10000,"sd","14:16:34",496300
12.6,-0.15,500,"sd","14:14:01",486300
12.65,-0.1,100,"bu","14:13:42",485800
12.6,-0.15,1000,"sd","14:13:07",485700
12.65,-0.1,1000,"bu","14:12:56",484700
12.65,-0.1,100,"bu","14:12:31",483700
12.65,-0.1,4200,"sd","14:11:26",483600
12.65,-0.1,6000,"bu","14:11:19",479400
12.65,-0.1,10800,"bu","14:11:18",473400
12.65,-0.1,500,"bu","14:10:55",462600
12.65,-0.1,400,"bu","14:10:18",462100
12.65,-0.1,100,"bu","14:09:30",461700
12.65,-0.1,100,"bu","14:08:42",461600
12.6,-0.15,600,"sd","14:08:24",461500
12.65,-0.1,1000,"bu","14:08:18",460900
12.6,-0.15,200,"sd","14:08:12",459900
12.6,-0.15,100,"sd","14:08:00",459700
12.65,-0.1,500,"bu","14:07:52",459600
12.6,-0.15,8000,"sd","14:07:46",459100
12.6,-0.15,1000,"sd","14:06:53",451100
12.6,-0.15,600,"sd","14:06:42",450100
12.65,-0.1,10000,"bu","14:06:33",449500
12.65,-0.1,100,"bu","14:06:22",439500
12.65,-0.1,200,"bu","14:04:53",439400
12.65,-0.1,7700,"sd","14:04:45",439200
12.65,-0.1,10000,"sd","14:04:17",431500
12.65,-0.1,5100,"bu","14:03:23",421500
12.65,-0.1,200,"bu","14:03:22",416400
12.65,-0.1,100,"bu","14:02:54",416200
12.65,-0.1,1000,"bu","14:02:33",416100
12.65,-0.1,300,"bu","14:02:24",415100
12.6,-0.15,500,"sd","14:01:54",414800
12.65,-0.1,200,"bu","14:01:15",414300
12.65,-0.1,500,"bu","14:00:52",414100
12.65,-0.1,100,"bu","14:00:37",413600
12.65,-0.1,1500,"bu","13:59:18",413500
12.65,-0.1,4100,"sd","13:59:12",412000
12.65,-0.1,100,"bu","13:58:01",407900
12.65,-0.1,4000,"bu","13:57:48",407800
12.65,-0.1,1100,"bu","13:57:46",403800
12.65,-0.1,300,"bu","13:57:38",402700
12.65,-0.1,100,"bu","13:57:11",402400
12.65,-0.1,1000,"bu","13:57:05",402300
