"price","change","match_qtty","side","time","total_vol"
7.92,-0.01,48600,"","14:45:04",858500
7.91,-0.02,5000,"sd","14:29:56",809900
7.92,-0.01,22300,"sd","14:29:43",804900
7.94,0.01,1000,"bu","14:29:28",782600
7.92,-0.01,1300,"sd","14:29:14",781600
7.93,0,2100,"sd","14:29:14",780300
7.93,0,900,"sd","14:29:13",778200
7.93,0,5000,"sd","14:29:02",777300
7.93,0,500,"sd","14:28:17",772300
7.93,0,1000,"sd","14:28:04",771800
7.93,0,18800,"bu","14:28:03",770800
7.93,0,3000,"bu","14:27:57",752000
7.93,0,18900,"bu","14:27:48",749000
7.93,0,2500,"bu","14:27:14",730100
7.92,-0.01,1000,"sd","14:27:13",727600
7.93,0,500,"bu","14:26:34",726600
7.93,0,300,"bu","14:24:42",726100
7.92,-0.01,200,"sd","14:24:16",725800
7.93,0,100,"bu","14:24:03",725600
7.93,0,2600,"bu","14:23:54",723500
7.93,0,200,"bu","14:22:36",720900
7.93,0,200,"bu","14:21:18",720700
7.93,0,200,"sd","14:21:05",720500
7.92,-0.01,13900,"sd","14:20:42",720300
7.93,0,6100,"sd","14:20:42",706400
7.93,0,100,"sd","14:20:18",700300
7.93,0,500,"sd","14:18:58",700200
7.93,0,11200,"bu","14:18:32",699700
7.93,0,3300,"bu","14:18:32",688500
7.93,0,500,"bu","14:18:06",685200
7.92,-0.01,3500,"sd","14:17:59",684700
7.93,0,2000,"bu","14:17:46",681200
7.93,0,2000,"bu","14:16:46",679200
7.92,-0.01,100,"sd","14:16:38",677200
7.92,-0.01,1000,"sd","14:16:35",677100
7.93,0,1000,"bu","14:16:26",676100
7.92,-0.01,1000,"sd","14:15:46",675100
7.92,-0.01,5200,"sd","14:15:29",674100
7.93,0,500,"bu","14:14:55",668900
7.93,0,4600,"sd","14:14:50",668400
7.93,0,700,"sd","14:14:35",663800
7.93,0,6000,"sd","14:14:15",663100
7.93,0,600,"sd","14:14:06",657100
7.93,0,2000,"sd","14:13:53",656500
7.93,0,1100,"sd","14:13:51",654500
7.93,0,4000,"sd","14:13:41",653400
7.93,0,2000,"sd","14:13:23",649400
7.93,0,500,"sd","14:13:22",647400
7.93,0,200,"sd","14:13:18",646900
7.93,0,1000,"sd","14:12:53",646700
7.93,0,5000,"sd","14:12:19",645700
7.93,0,2300,"bu","14:11:44",640700
7.93,0,400,"bu","14:11:22",638400
7.93,0,800,"sd","14:10:42",638000
7.93,0,500,"bu","14:10:08",637200
7.93,0,200,"bu","14:09:36",636700
7.93,0,1000,"bu","14:09:02",636500
7.93,0,1000,"bu","14:08:45",635500
7.93,0,100,"bu","14:08:28",634500
7.93,0,2200,"sd","14:08:20",634400
7.93,0,800,"bu","14:07:43",632200
7.93,0,5000,"bu","14:07:42",631400
7.93,0,2000,"bu","14:07:24",626400
7.93,0,5000,"bu","14:07:19",624400
7.92,-0.01,3400,"sd","14:06:54",619400
7.92,-0.01,200,"sd","14:06:39",616000
7.92,-0.01,5000,"sd","14:06:13",615800
7.93,0,100,"bu","14:06:09",610800
7.93,0,100,"bu","14:05:37",610700
7.93,0,500,"sd","14:04:52",610600
7.93,0,700,"sd","14:04:49",610100
7.93,0,6000,"sd","14:04:41",609400
7.93,0,3000,"sd","14:04:37",603400
7.93,0,6000,"sd","14:04:18",600400
7.94,0.01,100,"bu","14:03:23",594400
7.94,0.01,1900,"sd","14:03:06",594300
7.94,0.01,1400,"sd","14:02:47",592400
7.94,0.01,1100,"sd","14:01:38",591000
7.94,0.01,1500,"sd","14:00:41",589900
7.94,0.01,4900,"bu","13:58:52",588400
7.94,0.01,500,"bu","13:58:49",583500
7.94,0.01,300,"bu","13:58:46",583000
7.94,0.01,2100,"sd","13:58:36",582700
7.95,0.02,3400,"bu","13:58:19",580600
7.94,0.01,900,"bu","13:58:09",577200
7.94,0.01,700,"sd","13:57:58",576300
7.94,0.01,1200,"bu","13:56:51",575600
7.94,0.01,7000,"bu","13:55:57",574400
7.93,0,36500,"bu","13:55:32",567400
7.93,0,3000,"bu","13:55:29",530900
7.93,0,200,"bu","13:55:17",527900
7.93,0,4200,"sd","13:55:17",527700
7.93,0,500,"sd","13:53:59",523500
7.93,0,100,"bu","13:53:31",523000
7.93,0,500,"bu","13:53:12",522900
7.93,0,100,"bu","13:52:47",522400
7.93,0,10000,"bu","13:51:55",522300
7.93,0,4200,"bu","13:51:38",512300
7.93,0,100,"bu","13:51:32",508100
7.92,-0.01,300,"sd","13:51:28",508000
7.93,0,500,"bu","13:51:18",507700
7.93,0,400,"sd","13:50:44",507200
7.93,0,1400,"sd","13:50:42",506800
7.93,0,200,"bu","13:50:10",505400
7.92,-0.01,24500,"sd","13:49:51",505200
7.92,-0.01,5200,"sd","13:49:50",480700
7.93,0,1200,"sd","13:49:50",475500
7.93,0,600,"sd","13:49:07",474300
7.94,0.01,800,"bu","13:48:30",473700
7.95,0.02,2000,"bu","13:47:25",472900
7.95,0.02,100,"bu","13:47:22",470900
7.95,0.02,1200,"bu","13:47:15",470800
7.95,0.02,300,"bu","13:45:31",469600
7.95,0.02,1000,"bu","13:44:54",469300
7.94,0.01,1000,"bu","13:44:54",468300
7.93,0,10100,"sd","13:43:09",467300
7.93,0,6500,"sd","13:43:06",457200
7.95,0.02,600,"bu","13:42:08",450700
7.94,0.01,100,"bu","13:42:08",450100
7.94,0.01,2900,"sd","13:42:07",450000
7.94,0.01,1000,"sd","13:42:03",447100
7.95,0.02,100,"bu","13:40:53",446100
7.95,0.02,100,"bu","13:40:26",446000
7.95,0.02,1700,"bu","13:39:47",445900
7.94,0.01,1300,"bu","13:39:38",444200
7.94,0.01,1700,"bu","13:39:18",442900
7.93,0,5600,"sd","13:38:55",441200
7.94,0.01,200,"bu","13:38:23",435600
7.93,0,5000,"sd","13:38:17",435400
7.94,0.01,5300,"bu","13:38:08",430400
7.93,0,600,"sd","13:37:31",425100
7.93,0,2900,"sd","13:37:24",424500
7.93,0,100,"bu","13:36:24",421600
7.92,-0.01,36600,"sd","13:35:38",421500
7.93,0,3400,"sd","13:35:38",384900
7.93,0,400,"sd","13:35:14",381500
7.94,0.01,2300,"bu","13:34:59",381100
7.94,0.01,700,"sd","13:34:38",378800
7.94,0.01,1300,"bu","13:34:16",378100
7.93,0,57200,"bu","13:34:07",376800
7.93,0,2000,"bu","13:33:53",319600
7.93,0,800,"sd","13:33:38",317600
7.93,0,200,"sd","13:33:07",316800
7.92,-0.01,100,"sd","13:32:39",316600
7.92,-0.01,13200,"sd","13:32:04",316500
7.94,0.01,500,"bu","13:31:38",301500
7.93,0,200,"sd","13:31:30",301000
7.94,0.01,300,"bu","13:30:17",300800
7.93,0,300,"bu","13:30:17",300500
7.93,0,200,"sd","13:30:17",300200
7.94,0.01,300,"bu","13:30:06",300000
7.93,0,100,"bu","13:29:58",299700
7.93,0,200,"sd","13:29:08",299600
7.91,-0.02,12500,"sd","13:28:48",299400
7.92,-0.01,14400,"sd","13:28:48",286900
7.93,0,1100,"sd","13:28:48",272500
7.93,0,700,"sd","13:28:10",271400
7.93,0,200,"sd","13:27:35",270700
7.93,0,10000,"sd","13:26:55",270500
7.94,0.01,2900,"bu","13:26:42",260500
7.93,0,10000,"sd","13:26:41",257600
7.94,0.01,100,"bu","13:26:40",247600
7.94,0.01,8300,"bu","13:26:13",247500
7.94,0.01,2600,"bu","13:25:54",239200
7.93,0,200,"sd","13:25:37",236600
7.93,0,500,"sd","13:25:17",236400
7.94,0.01,100,"bu","13:24:01",235900
7.93,0,5000,"sd","13:22:59",235800
7.93,0,2800,"sd","13:22:24",230800
7.93,0,400,"sd","13:22:20",228000
7.93,0,100,"sd","13:21:25",227600
7.93,0,3000,"sd","13:20:52",227500
7.93,0,1100,"sd","13:20:23",224500
7.93,0,4500,"sd","13:19:30",223400
7.97,0.04,100,"bu","13:19:28",218900
7.97,0.04,100,"bu","13:18:35",218800
7.93,0,12900,"sd","13:18:26",218700
7.94,0.01,12100,"sd","13:18:26",205800
7.94,0.01,600,"sd","13:18:25",193700
7.98,0.05,400,"bu","13:18:05",193100
7.97,0.04,600,"bu","13:18:05",192700
7.97,0.04,500,"bu","13:17:45",192100
7.94,0.01,100,"sd","13:15:58",191600
7.93,0,5800,"sd","13:15:19",191500
