"price","change","match_qtty","side","time","total_vol"
17.95,-0.05,5000,"sd","14:21:43",9674300
17.95,-0.05,300,"sd","14:21:40",9669300
17.95,-0.05,10000,"sd","14:21:37",9669000
17.95,-0.05,1000,"sd","14:21:36",9659000
17.95,-0.05,1000,"sd","14:21:27",9658000
17.95,-0.05,1000,"sd","14:21:20",9657000
17.95,-0.05,1000,"sd","14:21:17",9656000
17.95,-0.05,100,"sd","14:21:12",9655000
17.95,-0.05,1000,"sd","14:21:08",9654900
17.95,-0.05,2500,"sd","14:21:06",9653900
17.95,-0.05,1000,"sd","14:20:59",9651400
17.95,-0.05,1000,"sd","14:20:50",9650400
17.95,-0.05,1000,"sd","14:20:41",9649400
17.95,-0.05,1000,"sd","14:20:32",9648400
17.95,-0.05,1000,"sd","14:20:23",9647400
17.95,-0.05,5000,"sd","14:20:22",9646400
17.95,-0.05,1000,"sd","14:20:14",9641400
17.95,-0.05,1000,"sd","14:20:04",9640400
17.95,-0.05,1000,"sd","14:19:55",9639400
17.95,-0.05,1000,"sd","14:19:45",9638400
17.95,-0.05,1000,"sd","14:19:37",9637400
17.95,-0.05,1000,"sd","14:19:28",9636400
17.95,-0.05,1000,"sd","14:19:19",9635400
17.95,-0.05,1000,"sd","14:19:10",9634400
17.95,-0.05,600,"sd","14:19:05",9633400
17.95,-0.05,1000,"sd","14:19:01",9632800
17.95,-0.05,1000,"sd","14:18:52",9631800
17.95,-0.05,500,"sd","14:18:50",9630800
17.95,-0.05,1000,"sd","14:18:42",9630300
17.95,-0.05,5000,"sd","14:18:41",9629300
17.95,-0.05,5000,"sd","14:18:38",9624300
17.95,-0.05,1000,"sd","14:18:33",9619300
17.95,-0.05,1000,"sd","14:18:24",9618300
17.95,-0.05,1000,"sd","14:18:15",9617300
17.95,-0.05,1000,"sd","14:18:06",9616300
17.95,-0.05,5000,"sd","14:18:02",9615300
17.95,-0.05,1000,"sd","14:17:57",9610300
17.95,-0.05,1000,"sd","14:17:49",9609300
17.95,-0.05,1000,"sd","14:17:48",9608300
17.95,-0.05,1000,"sd","14:17:39",9607300
17.95,-0.05,1000,"sd","14:17:29",9606300
18,0,7300,"bu","14:17:29",9605300
17.95,-0.05,1000,"sd","14:17:20",9598000
17.95,-0.05,400,"sd","14:17:12",9597000
17.95,-0.05,1000,"sd","14:17:10",9596600
17.95,-0.05,1000,"sd","14:17:01",9595600
17.95,-0.05,1000,"sd","14:16:53",9594600
17.95,-0.05,1000,"sd","14:16:44",9593600
17.95,-0.05,1000,"sd","14:16:35",9592600
17.95,-0.05,16600,"sd","14:16:34",9591600
17.95,-0.05,100,"sd","14:16:29",9575000
17.95,-0.05,2200,"sd","14:16:27",9574900
17.95,-0.05,1000,"sd","14:16:26",9572700
17.95,-0.05,1000,"sd","14:16:16",9571700
17.95,-0.05,1000,"sd","14:16:07",9570700
17.95,-0.05,1000,"sd","14:16:03",9569700
17.95,-0.05,1000,"sd","14:15:58",9568700
17.95,-0.05,1000,"sd","14:15:49",9567700
18,0,1900,"bu","14:15:43",9566700
17.95,-0.05,1000,"sd","14:15:40",9564800
18,0,300,"bu","14:15:35",9563800
17.95,-0.05,1000,"sd","14:15:31",9563500
18,0,5400,"sd","14:15:29",9562500
18,0,400,"sd","14:15:29",9557100
18,0,1000,"sd","14:15:27",9556700
18.05,0.05,3000,"bu","14:15:25",9555700
18,0,1000,"sd","14:15:25",9552700
18,0,20000,"sd","14:15:23",9551700
18,0,500,"sd","14:15:23",9531700
18,0,5000,"sd","14:15:22",9531200
18,0,1000,"sd","14:15:22",9526200
18,0,1000,"sd","14:15:20",9525200
18.05,0.05,5000,"bu","14:15:15",9524200
18,0,30000,"sd","14:15:14",9519200
18,0,23000,"sd","14:15:13",9489200
18,0,1000,"sd","14:15:13",9466200
18,0,1000,"sd","14:15:03",9465200
18,0,2000,"sd","14:14:57",9464200
18.05,0.05,900,"bu","14:14:57",9462200
18,0,1000,"sd","14:14:54",9461300
18.05,0.05,900,"bu","14:14:53",9460300
18.05,0.05,9900,"sd","14:14:48",9459400
18.1,0.1,1000,"bu","14:14:46",9449500
18.05,0.05,1000,"sd","14:14:45",9448500
18.05,0.05,8000,"sd","14:14:42",9447500
18.1,0.1,2000,"bu","14:14:40",9439500
18.1,0.1,1800,"bu","14:14:38",9437500
18.05,0.05,1000,"sd","14:14:36",9435700
18.05,0.05,100,"sd","14:14:33",9434700
18.1,0.1,300,"bu","14:14:33",9434600
18.1,0.1,6200,"sd","14:14:31",9434300
18.1,0.1,4900,"sd","14:14:30",9428100
18.1,0.1,68000,"sd","14:14:29",9423200
18.1,0.1,10000,"sd","14:14:28",9355200
18.1,0.1,1000,"sd","14:14:27",9345200
18.1,0.1,150000,"sd","14:14:24",9344200
18.1,0.1,40000,"sd","14:14:22",9194200
18.1,0.1,500,"sd","14:14:16",9154200
18.1,0.1,30000,"sd","14:14:12",9153700
18.1,0.1,100,"sd","14:14:10",9123700
18.15,0.15,10000,"bu","14:14:09",9123600
18.1,0.1,50000,"sd","14:14:08",9113600
18.1,0.1,100,"sd","14:14:00",9063600
18.15,0.15,8900,"bu","14:13:59",9063500
18.1,0.1,7000,"sd","14:13:58",9054600
18.15,0.15,9600,"bu","14:13:51",9047600
18.15,0.15,600,"bu","14:13:46",9038000
18.15,0.15,2000,"bu","14:13:40",9037400
18.1,0.1,30000,"sd","14:13:40",9035400
18.15,0.15,9900,"bu","14:13:38",9005400
18.15,0.15,500,"bu","14:13:36",8995500
18.15,0.15,10200,"bu","14:13:25",8995000
18.1,0.1,5000,"sd","14:13:18",8984800
18.15,0.15,10000,"bu","14:13:13",8979800
18.15,0.15,100,"bu","14:13:13",8969800
18.1,0.1,1200,"sd","14:13:12",8969700
18.15,0.15,8200,"bu","14:13:10",8968500
18.1,0.1,6000,"sd","14:13:03",8960300
18.15,0.15,10000,"bu","14:13:03",8954300
18.1,0.1,100,"sd","14:13:02",8944300
18.1,0.1,300,"sd","14:12:54",8944200
18.1,0.1,500,"sd","14:12:42",8943900
18.1,0.1,2000,"sd","14:12:40",8943400
18.1,0.1,5000,"sd","14:12:36",8941400
18.1,0.1,200,"sd","14:12:35",8936400
18.15,0.15,19000,"bu","14:12:35",8936200
18.1,0.1,500,"sd","14:12:34",8917200
18.1,0.1,100,"sd","14:12:33",8916700
18.1,0.1,1000,"sd","14:12:31",8916600
18.1,0.1,10000,"sd","14:12:22",8915600
18.1,0.1,1500,"sd","14:12:21",8905600
18.1,0.1,3000,"sd","14:12:07",8904100
18.1,0.1,4000,"sd","14:12:03",8901100
18.15,0.15,100,"bu","14:11:57",8897100
18.1,0.1,2000,"sd","14:11:54",8897000
18.1,0.1,1000,"sd","14:11:52",8895000
18.1,0.1,1500,"sd","14:11:49",8894000
18.1,0.1,100,"sd","14:11:39",8892500
18.1,0.1,31800,"bu","14:11:30",8892400
18.1,0.1,20000,"bu","14:11:29",8860600
18.1,0.1,50000,"bu","14:11:17",8840600
18.1,0.1,2000,"bu","14:10:49",8790600
18.1,0.1,2000,"bu","14:10:48",8788600
18.1,0.1,1000,"bu","14:10:45",8786600
18.1,0.1,2000,"bu","14:10:43",8785600
18.1,0.1,500,"bu","14:10:42",8783600
18.05,0.05,100,"sd","14:10:42",8783100
18.1,0.1,5000,"bu","14:10:39",8783000
18.1,0.1,300,"bu","14:10:35",8778000
18.1,0.1,1000,"bu","14:10:30",8777700
18.1,0.1,200,"bu","14:10:27",8776700
18.1,0.1,1000,"bu","14:10:27",8776500
18.1,0.1,1000,"bu","14:10:20",8775500
18.1,0.1,5000,"bu","14:10:16",8774500
18.1,0.1,10000,"bu","14:10:15",8769500
18.1,0.1,6900,"bu","14:10:06",8759500
18.1,0.1,5400,"bu","14:10:01",8752600
18.1,0.1,800,"bu","14:10:00",8747200
18.1,0.1,6000,"bu","14:09:59",8746400
18.1,0.1,151000,"bu","14:09:58",8740400
18.1,0.1,2500,"bu","14:09:51",8589400
18.1,0.1,4900,"bu","14:09:51",8586900
18.1,0.1,6000,"bu","14:09:50",8582000
18.05,0.05,5000,"sd","14:09:48",8576000
18.1,0.1,5000,"bu","14:09:47",8571000
18.1,0.1,14500,"bu","14:09:37",8566000
18.1,0.1,5600,"bu","14:09:37",8551500
18.1,0.1,35000,"bu","14:09:33",8545900
18.1,0.1,1000,"bu","14:09:30",8510900
18.1,0.1,100,"bu","14:09:29",8509900
18.1,0.1,2000,"bu","14:09:14",8509800
18.1,0.1,13000,"bu","14:09:07",8507800
18.1,0.1,60000,"bu","14:08:59",8494800
18.1,0.1,5000,"bu","14:08:45",8434800
18.05,0.05,500,"sd","14:08:42",8429800
18.05,0.05,46800,"bu","14:08:37",8429300
18.05,0.05,1000,"bu","14:08:35",8382500
18.05,0.05,2500,"bu","14:08:30",8381500
18.05,0.05,8000,"sd","14:08:29",8379000
18.05,0.05,100,"sd","14:08:25",8371000
18.05,0.05,900,"sd","14:08:18",8370900
18.05,0.05,145300,"bu","14:08:13",8370000
18.05,0.05,4800,"bu","14:08:13",8224700
18.05,0.05,5000,"bu","14:08:01",8219900
18.05,0.05,10000,"bu","14:07:54",8214900
18,0,4100,"sd","14:07:52",8204900
18.05,0.05,7000,"bu","14:07:46",8200800
18.05,0.05,1700,"bu","14:07:36",8193800
18.05,0.05,5000,"bu","14:07:34",8192100
18.05,0.05,100,"bu","14:07:21",8187100
18.05,0.05,500,"bu","14:07:01",8187000
18,0,1000,"sd","14:06:53",8186500
18,0,30000,"sd","14:06:52",8185500
18.05,0.05,1000,"bu","14:06:51",8155500
18.05,0.05,4700,"bu","14:06:48",8154500
18.05,0.05,200,"bu","14:06:45",8149800
18,0,5000,"sd","14:06:44",8149600
18,0,100,"sd","14:06:08",8144600
18.05,0.05,5000,"bu","14:06:06",8144500
18,0,77400,"bu","14:06:00",8139500
18,0,100000,"bu","14:05:55",8062100
18,0,500,"bu","14:05:54",7962100
17.95,-0.05,5000,"sd","14:05:48",7961600
18,0,2000,"bu","14:05:47",7956600
18,0,15000,"bu","14:05:42",7954600
18,0,200,"bu","14:05:31",7939600
18,0,1000,"bu","14:05:23",7939400
18,0,25000,"bu","14:05:14",7938400
18,0,2000,"bu","14:05:07",7913400
17.95,-0.05,4900,"sd","14:05:04",7911400
17.95,-0.05,5000,"sd","14:04:35",7906500
17.95,-0.05,5000,"sd","14:04:30",7901500
18,0,200,"bu","14:04:12",7896500
18,0,1000,"bu","14:03:38",7896300
18,0,100,"bu","14:03:21",7895300
18,0,21400,"bu","14:02:36",7895200
18,0,5000,"bu","14:02:01",7873800
18,0,1200,"bu","14:01:55",7868800
18,0,3000,"bu","14:01:53",7867600
18,0,89200,"sd","14:01:44",7864600
18.05,0.05,9900,"bu","14:01:30",7775400
18.05,0.05,100,"bu","14:01:17",7765500
18,0,1000,"sd","14:00:52",7765400
18,0,80800,"bu","14:00:28",7764400
18,0,40000,"bu","14:00:23",7683600
18,0,500,"bu","14:00:12",7643600
17.95,-0.05,500,"sd","14:00:09",7643100
17.95,-0.05,2700,"sd","13:59:54",7642600
17.95,-0.05,2300,"sd","13:59:54",7639900
17.95,-0.05,2000,"sd","13:59:34",7637600
17.95,-0.05,1000,"sd","13:59:17",7635600
17.95,-0.05,2700,"bu","13:59:08",7634600
17.95,-0.05,10000,"bu","13:59:05",7631900
17.95,-0.05,1000,"bu","13:59:04",7621900
17.95,-0.05,1000,"bu","13:58:53",7620900
17.95,-0.05,200,"bu","13:58:51",7619900
17.95,-0.05,5000,"bu","13:58:49",7619700
17.95,-0.05,5100,"sd","13:58:42",7614700
17.95,-0.05,1000,"sd","13:58:39",7609600
17.95,-0.05,1500,"sd","13:58:22",7608600
17.95,-0.05,18200,"bu","13:58:17",7607100
17.95,-0.05,600,"bu","13:58:16",7588900
17.95,-0.05,1500,"bu","13:58:12",7588300
17.9,-0.1,30000,"sd","13:58:09",7586800
17.95,-0.05,10000,"bu","13:58:09",7556800
17.95,-0.05,1000,"bu","13:58:08",7546800
17.95,-0.05,900,"bu","13:58:07",7545800
17.95,-0.05,100,"bu","13:58:00",7544900
17.95,-0.05,200,"bu","13:57:58",7544800
17.95,-0.05,3000,"bu","13:57:56",7544600
17.9,-0.1,1500,"sd","13:57:55",7541600
17.95,-0.05,3000,"bu","13:57:51",7540100
17.95,-0.05,200,"bu","13:57:47",7537100
17.95,-0.05,400,"bu","13:57:46",7536900
17.95,-0.05,20000,"bu","13:57:45",7536500
17.95,-0.05,5800,"bu","13:57:40",7516500
17.95,-0.05,500,"bu","13:57:38",7510700
17.95,-0.05,12800,"bu","13:57:34",7510200
17.95,-0.05,100,"bu","13:57:32",7497400
17.95,-0.05,5000,"bu","13:57:30",7497300
17.95,-0.05,100,"bu","13:57:29",7492300
17.95,-0.05,100,"bu","13:57:26",7492200
17.95,-0.05,5000,"bu","13:57:03",7492100
17.95,-0.05,7700,"bu","13:56:35",7487100
17.95,-0.05,3000,"bu","13:56:21",7479400
17.9,-0.1,100,"sd","13:55:59",7476400
17.95,-0.05,200,"bu","13:55:55",7476300
17.9,-0.1,5000,"sd","13:55:47",7476100
17.9,-0.1,5000,"sd","13:55:44",7471100
17.95,-0.05,100,"bu","13:55:24",7466100
17.95,-0.05,200,"bu","13:55:17",7466000
17.9,-0.1,7700,"sd","13:55:16",7465800
17.95,-0.05,900,"bu","13:55:09",7458100
17.9,-0.1,5000,"sd","13:54:56",7457200
17.9,-0.1,1000,"sd","13:53:57",7452200
17.9,-0.1,1000,"sd","13:53:54",7451200
17.9,-0.1,3800,"bu","13:53:27",7450200
17.9,-0.1,100,"bu","13:53:21",7446400
17.9,-0.1,2100,"bu","13:53:17",7446300
17.9,-0.1,2000,"bu","13:53:16",7444200
17.9,-0.1,11000,"bu","13:53:09",7442200
17.9,-0.1,200,"bu","13:53:02",7431200
17.9,-0.1,3500,"bu","13:52:51",7431000
17.9,-0.1,100,"bu","13:52:24",7427500
17.9,-0.1,500,"bu","13:52:19",7427400
17.9,-0.1,500,"bu","13:52:00",7426900
17.9,-0.1,100,"bu","13:51:59",7426400
17.9,-0.1,5000,"bu","13:51:55",7426300
17.9,-0.1,500,"bu","13:51:54",7421300
17.9,-0.1,2000,"bu","13:51:50",7420800
17.9,-0.1,20000,"bu","13:51:31",7418800
17.85,-0.15,1000,"sd","13:51:23",7398800
17.85,-0.15,5000,"sd","13:50:59",7397800
17.85,-0.15,5000,"sd","13:50:56",7392800
17.85,-0.15,16600,"bu","13:50:50",7387800
17.85,-0.15,1000,"bu","13:50:49",7371200
17.85,-0.15,200,"bu","13:50:49",7370200
17.8,-0.2,10000,"sd","13:50:48",7370000
17.85,-0.15,10000,"bu","13:50:48",7360000
17.85,-0.15,8000,"bu","13:50:47",7350000
17.85,-0.15,1000,"bu","13:50:42",7342000
17.85,-0.15,500,"bu","13:50:35",7341000
17.85,-0.15,11500,"bu","13:50:33",7340500
17.85,-0.15,500,"bu","13:50:28",7329000
17.85,-0.15,100,"bu","13:50:27",7328500
17.85,-0.15,1000,"bu","13:50:24",7328400
17.85,-0.15,500,"bu","13:50:17",7327400
17.85,-0.15,3000,"bu","13:50:15",7326900
17.85,-0.15,1000,"bu","13:50:14",7323900
17.85,-0.15,100,"bu","13:50:07",7322900
17.85,-0.15,100,"bu","13:50:06",7322800
17.85,-0.15,100,"bu","13:50:03",7322700
17.85,-0.15,57900,"sd","13:50:02",7322600
17.85,-0.15,237500,"sd","13:50:01",7264700
17.85,-0.15,200,"sd","13:49:30",7027200
17.85,-0.15,200,"sd","13:49:11",7027000
17.85,-0.15,4800,"sd","13:49:11",7026800
17.9,-0.1,1000,"bu","13:48:52",7022000
17.9,-0.1,2000,"bu","13:48:47",7021000
17.85,-0.15,100,"sd","13:48:46",7019000
17.9,-0.1,100,"bu","13:48:41",7018900
17.9,-0.1,500,"bu","13:48:31",7018800
17.85,-0.15,200,"sd","13:48:24",7018300
17.9,-0.1,500,"bu","13:48:20",7018100
17.9,-0.1,1000,"bu","13:48:16",7017600
17.9,-0.1,1000,"bu","13:48:13",7016600
17.9,-0.1,1000,"bu","13:48:08",7015600
17.9,-0.1,1000,"bu","13:48:02",7014600
17.9,-0.1,1000,"bu","13:47:55",7013600
17.9,-0.1,1000,"bu","13:47:51",7012600
17.9,-0.1,5000,"bu","13:47:48",7011600
17.9,-0.1,1000,"bu","13:47:46",7006600
17.9,-0.1,12000,"bu","13:47:39",7005600
17.9,-0.1,5200,"bu","13:47:22",6993600
17.9,-0.1,1600,"sd","13:47:20",6988400
17.9,-0.1,17700,"sd","13:47:19",6986800
17.9,-0.1,32300,"sd","13:47:18",6969100
17.9,-0.1,6600,"sd","13:47:11",6936800
17.9,-0.1,2200,"sd","13:47:07",6930200
17.95,-0.05,600,"bu","13:46:38",6928000
17.95,-0.05,100,"bu","13:46:27",6927400
17.95,-0.05,100,"bu","13:46:13",6927300
17.9,-0.1,2200,"sd","13:46:09",6927200
17.95,-0.05,100,"bu","13:45:54",6925000
17.95,-0.05,10300,"bu","13:45:51",6924900
17.9,-0.1,4200,"sd","13:45:48",6914600
17.9,-0.1,9200,"sd","13:45:38",6910400
17.9,-0.1,1600,"sd","13:45:36",6901200
17.9,-0.1,4000,"sd","13:45:28",6899600
17.9,-0.1,5000,"sd","13:45:27",6895600
17.95,-0.05,100,"bu","13:45:25",6890600
17.95,-0.05,500,"bu","13:45:20",6890500
17.95,-0.05,6700,"sd","13:45:13",6890000
17.95,-0.05,10000,"sd","13:45:08",6883300
17.95,-0.05,5000,"sd","13:44:42",6873300
17.95,-0.05,100,"sd","13:44:31",6868300
17.95,-0.05,400,"sd","13:44:27",6868200
17.95,-0.05,2200,"sd","13:44:23",6867800
17.95,-0.05,100,"sd","13:44:10",6865600
18,0,1500,"bu","13:44:08",6865500
17.95,-0.05,4200,"sd","13:43:56",6864000
17.95,-0.05,2200,"sd","13:43:53",6859800
17.95,-0.05,13000,"sd","13:43:51",6857600
17.95,-0.05,5000,"sd","13:43:32",6844600
17.95,-0.05,500,"sd","13:43:25",6839600
17.95,-0.05,44600,"bu","13:43:14",6839100
17.95,-0.05,10000,"bu","13:42:55",6794500
17.95,-0.05,10000,"bu","13:42:49",6784500
17.95,-0.05,100,"bu","13:42:45",6774500
17.9,-0.1,2000,"sd","13:42:27",6774400
17.9,-0.1,5000,"sd","13:42:25",6772400
17.95,-0.05,1000,"bu","13:42:20",6767400
17.9,-0.1,4200,"sd","13:42:19",6766400
17.9,-0.1,1000,"sd","13:41:57",6762200
17.9,-0.1,200,"sd","13:41:51",6761200
17.9,-0.1,4200,"sd","13:41:50",6761000
17.9,-0.1,3000,"sd","13:41:47",6756800
17.9,-0.1,10500,"bu","13:41:43",6753800
17.85,-0.15,1900,"sd","13:41:43",6743300
17.9,-0.1,300,"bu","13:41:42",6741400
17.9,-0.1,1000,"bu","13:41:40",6741100
17.9,-0.1,2000,"bu","13:41:40",6740100
17.9,-0.1,500,"bu","13:41:39",6738100
17.9,-0.1,400,"bu","13:41:37",6737600
17.9,-0.1,2000,"bu","13:41:33",6737200
17.9,-0.1,1000,"bu","13:41:30",6735200
17.9,-0.1,200,"bu","13:41:25",6734200
17.9,-0.1,5000,"bu","13:41:25",6734000
17.85,-0.15,5000,"sd","13:41:24",6729000
17.9,-0.1,5100,"bu","13:41:24",6724000
17.9,-0.1,100,"bu","13:41:19",6718900
17.9,-0.1,5000,"bu","13:41:18",6718800
17.9,-0.1,1000,"bu","13:41:14",6713800
17.9,-0.1,200,"bu","13:41:12",6712800
17.9,-0.1,500,"bu","13:41:10",6712600
17.9,-0.1,100,"bu","13:41:10",6712100
17.9,-0.1,700,"bu","13:41:08",6712000
17.9,-0.1,100,"bu","13:40:56",6711300
17.9,-0.1,1000,"bu","13:40:54",6711200
17.9,-0.1,500,"bu","13:40:50",6710200
17.9,-0.1,30000,"bu","13:40:49",6709700
17.9,-0.1,3100,"bu","13:40:48",6679700
17.9,-0.1,100,"bu","13:40:46",6676600
17.9,-0.1,5000,"bu","13:40:40",6676500
17.9,-0.1,5000,"bu","13:40:38",6671500
17.9,-0.1,300,"bu","13:40:20",6666500
17.9,-0.1,100,"bu","13:40:10",6666200
17.9,-0.1,1000,"bu","13:40:09",6666100
17.9,-0.1,100,"bu","13:40:04",6665100
17.9,-0.1,10300,"bu","13:40:04",6665000
17.9,-0.1,200,"bu","13:39:58",6654700
17.9,-0.1,800,"bu","13:39:55",6654500
17.9,-0.1,300,"bu","13:39:48",6653700
17.85,-0.15,5000,"sd","13:39:43",6653400
17.9,-0.1,100,"bu","13:39:04",6648400
17.9,-0.1,100,"bu","13:38:54",6648300
17.85,-0.15,100,"sd","13:38:50",6648200
17.85,-0.15,400,"sd","13:38:45",6648100
17.9,-0.1,100,"bu","13:38:41",6647700
17.85,-0.15,100,"sd","13:38:34",6647600
17.9,-0.1,2000,"bu","13:38:27",6647500
17.9,-0.1,1000,"bu","13:38:24",6645500
17.85,-0.15,5000,"sd","13:38:19",6644500
17.9,-0.1,4600,"bu","13:38:19",6639500
17.9,-0.1,600,"bu","13:38:13",6634900
17.85,-0.15,100,"sd","13:37:59",6634300
17.85,-0.15,57800,"sd","13:37:58",6634200
17.9,-0.1,5000,"bu","13:37:56",6576400
17.9,-0.1,10000,"bu","13:37:55",6571400
17.85,-0.15,2500,"sd","13:37:47",6561400
17.9,-0.1,200,"bu","13:37:32",6558900
17.9,-0.1,11700,"sd","13:37:28",6558700
17.9,-0.1,200,"sd","13:37:07",6547000
17.9,-0.1,100,"sd","13:37:05",6546800
17.85,-0.15,3500,"sd","13:36:55",6546700
17.9,-0.1,1500,"sd","13:36:55",6543200
17.9,-0.1,3500,"bu","13:36:52",6541700
17.9,-0.1,2000,"bu","13:36:49",6538200
17.9,-0.1,2000,"bu","13:36:43",6536200
17.9,-0.1,9000,"bu","13:36:37",6534200
17.9,-0.1,6000,"bu","13:36:22",6525200
17.9,-0.1,100,"bu","13:36:18",6519200
17.9,-0.1,2000,"bu","13:36:17",6519100
17.9,-0.1,100,"bu","13:36:16",6517100
17.9,-0.1,10000,"bu","13:36:15",6517000
17.9,-0.1,500,"bu","13:35:53",6507000
17.9,-0.1,300,"bu","13:35:47",6506500
17.9,-0.1,1000,"bu","13:35:45",6506200
17.9,-0.1,100,"bu","13:35:34",6505200
