"price","change","match_qtty","side","time","total_vol"
14.95,0.1,17200,"","14:45:03",207300
14.9,0.05,1000,"bu","14:27:14",190100
14.85,0,3500,"sd","14:25:37",189100
14.85,0,9000,"sd","14:24:11",185600
14.85,0,1500,"sd","14:22:55",176600
14.9,0.05,100,"bu","14:22:07",175100
14.9,0.05,1000,"bu","14:21:33",175000
14.9,0.05,100,"bu","14:21:24",174000
14.9,0.05,300,"bu","14:15:23",173900
14.85,0,200,"sd","14:13:35",173600
14.9,0.05,6900,"bu","14:12:08",173400
14.85,0,400,"sd","14:10:57",166500
14.85,0,200,"sd","14:08:25",166100
14.85,0,200,"sd","14:07:55",165900
14.85,0,5500,"sd","14:02:12",165700
14.85,0,100,"sd","13:56:00",160200
14.85,0,500,"sd","13:50:00",160100
14.85,0,6500,"sd","13:49:35",159600
14.85,0,100,"sd","13:49:17",153100
14.9,0.05,100,"bu","13:44:09",153000
14.85,0,5900,"bu","13:37:36",152900
14.85,0,200,"bu","13:37:08",147000
14.85,0,100,"bu","13:29:22",146800
14.85,0,200,"sd","13:28:55",146700
14.85,0,4500,"sd","13:27:54",146500
14.9,0.05,500,"bu","13:26:16",142000
14.85,0,500,"sd","13:25:27",141500
14.85,0,1300,"sd","13:25:22",141000
14.85,0,500,"bu","13:25:19",139700
14.85,0,400,"bu","13:25:09",139200
14.85,0,1000,"bu","13:24:56",138800
14.85,0,100,"bu","13:24:00",137800
14.85,0,1000,"bu","13:23:50",137700
14.85,0,2000,"sd","13:22:38",136700
14.85,0,300,"sd","13:21:07",134700
14.85,0,100,"sd","13:20:44",134400
14.85,0,100,"sd","13:18:52",134300
14.85,0,100,"sd","13:18:43",134200
14.85,0,100,"sd","13:18:21",134100
14.85,0,100,"sd","13:15:06",134000
14.85,0,200,"sd","13:14:44",133900
14.85,0,500,"sd","13:13:53",133700
14.85,0,1500,"sd","13:12:06",133200
14.8,-0.05,300,"sd","13:06:33",131700
14.85,0,9700,"sd","13:06:33",131400
14.85,0,5000,"sd","13:06:22",121700
14.85,0,5000,"sd","13:06:04",116700
14.85,0,400,"sd","13:01:36",111700
14.85,0,1100,"sd","13:00:13",111300
14.85,0,700,"sd","11:29:41",110200
14.9,0.05,2100,"bu","11:27:31",109500
14.9,0.05,1500,"bu","11:26:53",107400
14.9,0.05,200,"bu","11:24:03",105900
14.9,0.05,100,"bu","11:21:18",105700
14.9,0.05,600,"bu","11:20:43",105600
14.9,0.05,1000,"bu","11:20:11",105000
14.9,0.05,700,"sd","11:17:42",104000
14.9,0.05,3000,"sd","11:17:18",103300
14.9,0.05,6100,"sd","11:14:12",100300
14.95,0.1,2000,"bu","10:59:54",94200
14.95,0.1,200,"bu","10:58:23",92200
14.95,0.1,2900,"bu","10:55:09",92000
14.95,0.1,100,"bu","10:54:09",87000
14.9,0.05,3000,"sd","10:50:28",86900
14.9,0.05,100,"sd","10:44:37",83900
14.9,0.05,1100,"sd","10:42:19",83800
14.9,0.05,1000,"sd","10:41:24",82700
14.95,0.1,3000,"bu","10:41:11",81700
14.95,0.1,200,"bu","10:32:28",78700
14.95,0.1,100,"bu","10:30:23",78500
14.95,0.1,100,"bu","10:30:12",78400
14.9,0.05,500,"sd","10:21:05",78300
14.9,0.05,100,"sd","10:20:48",77800
14.9,0.05,10000,"sd","10:19:20",77700
14.9,0.05,500,"sd","10:16:29",67700
14.9,0.05,1000,"sd","10:16:04",67200
14.95,0.1,200,"bu","10:15:52",66200
14.95,0.1,1000,"bu","10:13:27",66000
14.95,0.1,1000,"bu","10:13:00",65000
14.9,0.05,100,"sd","10:11:41",64000
14.95,0.1,3900,"bu","10:02:57",63900
14.95,0.1,2100,"bu","10:02:56",60000
14.9,0.05,2000,"sd","10:01:44",57900
14.9,0.05,1200,"bu","10:00:17",55900
14.85,0,400,"sd","09:57:35",54700
14.85,0,1100,"bu","09:55:12",54300
14.85,0,600,"bu","09:54:30",53200
14.85,0,1500,"sd","09:54:27",52600
14.85,0,10000,"sd","09:54:01",51100
14.85,0,2000,"sd","09:52:18",41100
14.85,0,11100,"sd","09:45:13",39100
14.9,0.05,300,"bu","09:37:24",28000
14.9,0.05,100,"bu","09:34:46",27700
14.9,0.05,1000,"bu","09:34:05",27600
14.9,0.05,200,"bu","09:32:32",26600
14.9,0.05,7300,"sd","09:31:34",26400
14.95,0.1,1900,"sd","09:29:56",19100
14.95,0.1,1700,"sd","09:29:49",17200
14.95,0.1,2000,"sd","09:29:45",15500
14.95,0.1,200,"sd","09:28:43",13500
14.95,0.1,500,"sd","09:27:26",13300
14.95,0.1,4300,"sd","09:27:23",12800
14.95,0.1,100,"sd","09:26:54",8500
14.95,0.1,100,"sd","09:25:39",8400
14.95,0.1,4400,"bu","09:22:26",8300
14.9,0.05,1600,"bu","09:18:27",3900
14.9,0.05,300,"bu","09:17:07",2300
14.9,0.05,500,"bu","09:16:00",2000
14.9,0.05,500,"bu","09:15:23",1500
14.85,0,1000,"","09:15:01",1000
