"price","change","match_qtty","side","time","total_vol"
21.65,-0.05,300,"bu","14:18:13",162100
21.65,-0.05,100,"bu","14:00:16",161800
21.6,-0.1,600,"bu","13:53:46",161700
21.6,-0.1,100,"bu","13:50:39",161100
21.6,-0.1,5000,"bu","13:49:10",161000
21.6,-0.1,5000,"bu","13:49:03",156000
21.6,-0.1,100,"bu","13:47:31",151000
21.55,-0.15,5000,"sd","13:46:24",150900
21.6,-0.1,100,"bu","13:45:41",145900
21.6,-0.1,400,"sd","13:45:37",145800
21.6,-0.1,2900,"bu","13:43:10",145400
21.6,-0.1,1000,"bu","13:41:59",142500
21.6,-0.1,2100,"bu","13:41:12",141500
21.6,-0.1,3000,"bu","13:41:08",139400
21.6,-0.1,200,"bu","13:37:48",136400
21.6,-0.1,1000,"bu","13:37:25",136200
21.6,-0.1,1000,"bu","13:35:01",135200
21.6,-0.1,100,"sd","13:34:38",134200
21.6,-0.1,2000,"sd","13:25:04",134100
21.65,-0.05,200,"bu","13:18:53",132100
21.6,-0.1,8400,"sd","13:14:12",131900
21.65,-0.05,400,"bu","13:14:01",123500
21.65,-0.05,500,"sd","13:12:49",123100
21.7,0,300,"bu","13:12:07",122600
21.65,-0.05,500,"sd","13:09:34",122300
21.7,0,1900,"bu","13:08:52",121800
21.65,-0.05,200,"sd","13:05:25",119900
21.65,-0.05,100,"sd","13:03:09",119700
21.6,-0.1,1200,"sd","13:00:01",119600
21.7,0,1000,"bu","13:00:00",118400
21.6,-0.1,1200,"sd","11:16:00",117400
21.6,-0.1,200,"sd","11:09:57",116200
21.65,-0.05,6900,"sd","11:08:48",116000
21.65,-0.05,3000,"sd","11:00:46",109100
21.7,0,1000,"bu","10:58:21",106100
21.7,0,100,"bu","10:58:09",105100
21.7,0,15300,"sd","10:57:17",105000
21.75,0.05,600,"sd","10:57:17",89700
21.75,0.05,100,"sd","10:56:27",89100
21.75,0.05,2000,"sd","10:56:10",89000
21.75,0.05,500,"sd","10:55:56",87000
21.75,0.05,16300,"sd","10:54:23",86500
21.75,0.05,2000,"sd","10:53:37",70200
21.8,0.1,200,"bu","10:51:03",68200
21.8,0.1,100,"bu","10:35:51",68000
21.8,0.1,8600,"sd","10:34:32",67900
21.85,0.15,2000,"bu","10:32:09",59300
21.85,0.15,1900,"bu","10:25:27",57300
21.85,0.15,1100,"bu","10:25:26",55400
21.8,0.1,5000,"sd","10:24:54",54300
21.8,0.1,100,"sd","10:24:21",49300
21.8,0.1,3000,"sd","10:21:48",49200
21.85,0.15,100,"bu","10:20:27",46200
21.8,0.1,500,"bu","10:20:08",46100
21.8,0.1,3000,"bu","10:19:59",45600
21.8,0.1,3000,"bu","10:18:58",42600
21.75,0.05,1000,"sd","10:09:35",39600
21.8,0.1,1000,"bu","10:02:29",38600
21.8,0.1,1000,"bu","10:02:20",37600
21.8,0.1,100,"bu","09:58:31",36600
21.75,0.05,100,"sd","09:48:26",36500
21.75,0.05,2000,"sd","09:47:17",36400
21.75,0.05,300,"sd","09:43:14",34400
21.75,0.05,2000,"sd","09:40:06",34100
21.75,0.05,11300,"bu","09:36:41",32100
21.75,0.05,500,"bu","09:26:36",20800
21.75,0.05,700,"sd","09:24:39",20300
21.75,0.05,2000,"sd","09:24:26",19600
21.75,0.05,1000,"sd","09:23:51",17600
21.75,0.05,100,"sd","09:22:35",16600
21.8,0.1,400,"bu","09:20:07",16500
21.75,0.05,700,"sd","09:17:28",16100
21.8,0.1,4300,"sd","09:17:07",15400
21.8,0.1,100,"bu","09:16:24",11100
21.75,0.05,5600,"bu","09:16:24",11000
21.75,0.05,4400,"sd","09:16:07",5400
21.8,0.1,900,"sd","09:16:02",1000
21.8,0.1,100,"","09:15:00",100
