"price","change","match_qtty","side","time","total_vol"
66.6,-1.3,236100,"","14:45:00",2683300
66.8,-1.1,300,"bu","14:29:56",2447200
66.7,-1.2,300,"sd","14:29:51",2446900
66.8,-1.1,200,"bu","14:29:49",2446600
66.8,-1.1,1000,"sd","14:29:48",2446400
66.8,-1.1,800,"sd","14:29:47",2445400
66.8,-1.1,3100,"sd","14:29:45",2444600
66.8,-1.1,600,"sd","14:29:41",2441500
66.8,-1.1,400,"sd","14:29:41",2440900
66.8,-1.1,3000,"sd","14:29:40",2440500
66.8,-1.1,1500,"sd","14:29:37",2437500
66.8,-1.1,100,"sd","14:29:07",2436000
66.8,-1.1,4000,"sd","14:28:59",2435900
66.9,-1,500,"bu","14:28:51",2431900
66.9,-1,200,"bu","14:28:49",2431400
66.9,-1,100,"bu","14:28:37",2431200
66.8,-1.1,300,"sd","14:28:32",2431100
66.8,-1.1,200,"sd","14:28:30",2430800
66.8,-1.1,4300,"bu","14:28:11",2430600
66.8,-1.1,1100,"bu","14:28:10",2426300
66.7,-1.2,8800,"sd","14:28:08",2425200
66.8,-1.1,7600,"bu","14:27:58",2416400
66.8,-1.1,2000,"bu","14:27:53",2408800
66.8,-1.1,1000,"bu","14:27:51",2406800
66.8,-1.1,500,"bu","14:27:48",2405800
66.8,-1.1,100,"bu","14:27:46",2405300
66.8,-1.1,1000,"bu","14:27:44",2405200
66.8,-1.1,500,"bu","14:27:40",2404200
66.8,-1.1,1000,"bu","14:27:34",2403700
66.8,-1.1,1800,"sd","14:27:24",2402700
66.9,-1,100,"bu","14:27:24",2400900
66.8,-1.1,5000,"sd","14:27:23",2400800
66.8,-1.1,200,"sd","14:27:20",2395800
66.8,-1.1,7300,"bu","14:27:08",2395600
66.8,-1.1,10000,"bu","14:27:07",2388300
66.7,-1.2,500,"sd","14:27:02",2378300
66.7,-1.2,5000,"sd","14:27:01",2377800
66.7,-1.2,5000,"sd","14:26:56",2372800
66.8,-1.1,200,"bu","14:26:55",2367800
66.8,-1.1,500,"bu","14:26:52",2367600
66.8,-1.1,600,"bu","14:26:51",2367100
66.7,-1.2,5000,"sd","14:26:48",2366500
66.8,-1.1,100,"bu","14:26:48",2361500
66.8,-1.1,1400,"sd","14:26:44",2361400
66.8,-1.1,1100,"bu","14:26:43",2360000
66.8,-1.1,1000,"bu","14:26:43",2358900
66.8,-1.1,2900,"sd","14:26:41",2357900
66.8,-1.1,200,"sd","14:26:40",2355000
66.8,-1.1,2300,"bu","14:26:37",2354800
66.8,-1.1,100,"bu","14:26:28",2352500
66.8,-1.1,500,"bu","14:26:25",2352400
66.7,-1.2,500,"sd","14:26:25",2351900
66.8,-1.1,200,"bu","14:26:24",2351400
66.8,-1.1,1000,"bu","14:26:23",2351200
66.8,-1.1,500,"bu","14:26:22",2350200
66.8,-1.1,200,"bu","14:26:21",2349700
66.8,-1.1,1500,"bu","14:26:19",2349500
66.8,-1.1,600,"bu","14:26:18",2348000
66.8,-1.1,100,"bu","14:26:17",2347400
66.8,-1.1,100,"bu","14:26:15",2347300
66.8,-1.1,5500,"bu","14:26:14",2347200
66.8,-1.1,500,"bu","14:26:13",2341700
66.8,-1.1,5000,"bu","14:26:11",2341200
66.7,-1.2,3500,"sd","14:26:10",2336200
66.8,-1.1,500,"bu","14:26:06",2332700
66.8,-1.1,3000,"bu","14:26:05",2332200
66.8,-1.1,500,"bu","14:26:00",2329200
66.8,-1.1,500,"bu","14:25:53",2328700
66.7,-1.2,400,"sd","14:25:51",2328200
66.7,-1.2,2300,"sd","14:25:49",2327800
66.7,-1.2,7800,"bu","14:25:46",2325500
66.7,-1.2,6500,"bu","14:25:44",2317700
66.7,-1.2,300,"bu","14:25:44",2311200
66.7,-1.2,10000,"bu","14:25:43",2310900
66.7,-1.2,100,"bu","14:25:36",2300900
66.6,-1.3,2000,"sd","14:25:33",2300800
66.6,-1.3,5000,"sd","14:25:32",2298800
66.6,-1.3,300,"sd","14:25:31",2293800
66.7,-1.2,700,"bu","14:25:31",2293500
66.6,-1.3,100,"sd","14:25:27",2292800
66.6,-1.3,400,"sd","14:25:26",2292700
66.7,-1.2,5300,"bu","14:25:25",2292300
66.6,-1.3,100,"sd","14:25:25",2287000
66.7,-1.2,100,"bu","14:25:22",2286900
66.6,-1.3,1500,"sd","14:25:20",2286800
66.6,-1.3,1000,"sd","14:25:05",2285300
66.7,-1.2,1000,"bu","14:25:04",2284300
66.7,-1.2,100,"bu","14:25:04",2283300
66.6,-1.3,5000,"sd","14:24:54",2283200
66.7,-1.2,300,"bu","14:24:54",2278200
66.7,-1.2,2000,"bu","14:24:51",2277900
66.6,-1.3,400,"sd","14:24:33",2275900
66.7,-1.2,100,"bu","14:24:29",2275500
66.7,-1.2,100,"bu","14:24:27",2275400
66.7,-1.2,2200,"bu","14:24:23",2275300
66.7,-1.2,1500,"bu","14:24:22",2273100
66.7,-1.2,3200,"sd","14:24:21",2271600
66.8,-1.1,100,"bu","14:24:20",2268400
66.8,-1.1,700,"bu","14:24:17",2268300
