"price","change","match_qtty","side","time","total_vol"
12.2,0.1,15100,"","14:45:00",496400
12.2,0.1,1000,"bu","14:29:52",481300
12.2,0.1,1000,"bu","14:29:31",480300
12.2,0.1,1000,"bu","14:27:37",479300
12.2,0.1,5000,"bu","14:26:47",478300
12.2,0.1,1500,"sd","14:26:26",473300
12.2,0.1,500,"bu","14:26:20",471800
12.2,0.1,100,"bu","14:26:15",471300
12.2,0.1,2000,"bu","14:25:34",471200
12.2,0.1,2000,"sd","14:25:01",469200
12.2,0.1,3400,"bu","14:23:59",467200
12.2,0.1,3300,"bu","14:23:55",463800
12.2,0.1,1000,"bu","14:23:25",460500
12.2,0.1,3700,"sd","14:21:50",459500
12.2,0.1,5200,"sd","14:20:21",455800
12.25,0.15,200,"bu","14:19:31",450600
12.2,0.1,1000,"sd","14:17:42",450400
12.2,0.1,1900,"bu","14:17:36",449400
12.2,0.1,200,"bu","14:16:58",447500
12.2,0.1,5000,"bu","14:16:57",447300
12.2,0.1,1600,"sd","14:15:57",442300
12.2,0.1,36500,"sd","14:14:47",440700
12.2,0.1,5000,"sd","14:14:39",404200
12.2,0.1,3000,"sd","14:14:31",399200
12.2,0.1,500,"sd","14:12:24",396200
12.2,0.1,1000,"sd","14:09:43",395700
12.25,0.15,800,"bu","14:09:39",394700
12.25,0.15,1000,"bu","14:08:57",393900
12.25,0.15,10000,"bu","14:07:46",392900
12.25,0.15,500,"bu","14:07:42",382900
12.25,0.15,100,"bu","14:05:25",382400
12.2,0.1,500,"sd","14:05:17",382300
12.2,0.1,1000,"sd","14:04:11",381800
12.2,0.1,200,"sd","14:04:06",380800
12.2,0.1,100,"sd","14:03:25",380600
12.2,0.1,300,"sd","14:02:27",380500
12.2,0.1,5000,"sd","13:57:27",380200
12.2,0.1,1000,"sd","13:55:45",375200
12.2,0.1,15700,"bu","13:55:40",374200
12.2,0.1,12000,"bu","13:55:37",358500
12.2,0.1,2000,"bu","13:55:24",346500
12.2,0.1,8000,"bu","13:55:15",344500
12.2,0.1,2000,"bu","13:54:26",336500
12.2,0.1,700,"bu","13:54:16",334500
12.2,0.1,15000,"bu","13:53:56",333800
12.2,0.1,10000,"bu","13:53:50",318800
12.2,0.1,200,"bu","13:53:37",308800
12.15,0.05,1800,"bu","13:53:24",308600
12.15,0.05,2000,"bu","13:53:22",306800
12.15,0.05,200,"bu","13:53:03",304800
12.15,0.05,5000,"bu","13:52:52",304600
12.15,0.05,300,"bu","13:51:54",299600
12.15,0.05,700,"sd","13:51:11",299300
12.15,0.05,300,"bu","13:50:48",298600
12.15,0.05,1000,"bu","13:46:42",298300
12.15,0.05,100,"bu","13:46:24",297300
12.15,0.05,2000,"bu","13:46:08",297200
12.15,0.05,3200,"bu","13:45:42",295200
12.15,0.05,500,"bu","13:44:43",292000
12.15,0.05,1300,"bu","13:44:42",291500
12.15,0.05,500,"bu","13:44:35",290200
12.15,0.05,1200,"bu","13:44:34",289700
12.15,0.05,5000,"bu","13:44:22",288500
12.15,0.05,800,"bu","13:38:52",283500
12.15,0.05,2000,"bu","13:36:40",282700
12.15,0.05,200,"bu","13:36:19",280700
12.15,0.05,3300,"sd","13:35:26",280500
12.15,0.05,2000,"sd","13:34:58",277200
12.15,0.05,1000,"sd","13:32:09",275200
12.15,0.05,1000,"sd","13:31:57",274200
12.15,0.05,1000,"sd","13:31:23",273200
12.15,0.05,1000,"sd","13:30:58",272200
12.15,0.05,100,"sd","13:30:17",271200
12.15,0.05,5000,"sd","13:29:50",271100
12.15,0.05,1000,"sd","13:29:12",266100
12.15,0.05,100,"sd","13:28:40",265100
12.15,0.05,11700,"sd","13:26:38",265000
12.15,0.05,2000,"sd","13:26:10",253300
12.2,0.1,700,"bu","13:19:11",251300
12.2,0.1,100,"sd","13:18:52",250600
12.2,0.1,1900,"sd","13:17:12",250500
12.2,0.1,1800,"bu","13:15:31",248600
12.2,0.1,1200,"bu","13:15:00",246800
12.2,0.1,1000,"sd","13:14:38",245600
12.2,0.1,3000,"bu","13:14:10",244600
12.2,0.1,500,"bu","13:14:09",241600
12.2,0.1,5000,"bu","13:14:05",241100
12.2,0.1,500,"bu","13:12:52",236100
12.15,0.05,300,"sd","13:12:24",235600
12.15,0.05,3000,"sd","13:11:29",235300
12.15,0.05,500,"sd","13:11:00",232300
12.15,0.05,100,"sd","13:08:03",231800
12.2,0.1,500,"bu","13:03:43",231700
12.2,0.1,1000,"bu","13:03:05",231200
12.2,0.1,200,"bu","13:02:42",230200
12.2,0.1,100,"bu","13:00:37",230000
12.15,0.05,100,"sd","13:00:23",229900
12.2,0.1,100,"bu","13:00:05",229800
12.15,0.05,1000,"sd","13:00:03",229700
12.15,0.05,3500,"bu","13:00:00",228700
12.15,0.05,400,"bu","13:00:00",225200
12.15,0.05,500,"bu","11:28:18",224800
12.15,0.05,500,"bu","11:27:25",224300
12.15,0.05,3000,"bu","11:26:27",223800
12.15,0.05,100,"bu","11:24:47",220800
12.15,0.05,300,"bu","11:23:59",220700
12.15,0.05,100,"bu","11:21:58",220400
12.15,0.05,45200,"sd","11:05:18",220300
12.15,0.05,10000,"sd","11:05:12",175100
12.15,0.05,100,"sd","11:00:03",165100
12.15,0.05,3000,"sd","10:57:36",165000
12.15,0.05,100,"sd","10:53:57",162000
12.2,0.1,8200,"sd","10:51:58",161900
12.2,0.1,3000,"sd","10:51:48",153700
12.2,0.1,3400,"sd","10:50:37",150700
12.2,0.1,600,"sd","10:49:45",147300
12.2,0.1,2000,"sd","10:47:21",146700
12.2,0.1,1000,"sd","10:46:50",144700
12.2,0.1,500,"sd","10:46:49",143700
12.2,0.1,400,"sd","10:45:24",143200
12.2,0.1,400,"sd","10:44:41",142800
12.2,0.1,1000,"sd","10:44:37",142400
12.2,0.1,1000,"sd","10:42:43",141400
12.2,0.1,400,"sd","10:42:09",140400
12.25,0.15,200,"bu","10:41:20",140000
12.2,0.1,600,"sd","10:41:04",139800
12.2,0.1,300,"sd","10:40:34",139200
12.2,0.1,3000,"sd","10:39:56",138900
12.2,0.1,200,"sd","10:38:38",135900
12.2,0.1,1000,"sd","10:37:30",135700
12.2,0.1,2000,"sd","10:35:55",134700
12.2,0.1,1000,"sd","10:34:28",132700
12.2,0.1,500,"sd","10:33:14",131700
12.2,0.1,21500,"bu","10:32:59",131200
12.15,0.05,1000,"sd","10:32:17",109700
12.15,0.05,3900,"sd","10:30:52",108700
12.2,0.1,900,"bu","10:28:49",104800
12.15,0.05,200,"sd","10:26:14",103900
12.2,0.1,1600,"bu","10:26:05",103700
12.15,0.05,300,"sd","10:24:56",102100
12.15,0.05,100,"sd","10:24:17",101800
12.15,0.05,2100,"bu","10:22:01",101700
12.15,0.05,16100,"sd","10:21:57",99600
12.15,0.05,10000,"sd","10:18:48",83500
12.15,0.05,100,"sd","10:18:22",73500
12.15,0.05,600,"sd","10:17:28",73400
12.15,0.05,2500,"sd","10:17:19",72800
12.15,0.05,300,"sd","10:15:06",70300
12.15,0.05,22800,"bu","10:11:44",70000
12.1,0,500,"sd","10:10:45",47200
12.15,0.05,6700,"sd","10:08:33",46700
12.2,0.1,2000,"bu","10:07:37",40000
12.2,0.1,5000,"bu","10:07:33",38000
12.2,0.1,1000,"bu","10:00:31",33000
12.15,0.05,1500,"sd","09:56:17",32000
12.15,0.05,6900,"bu","09:56:14",30500
12.15,0.05,1500,"bu","09:55:58",23600
12.15,0.05,100,"bu","09:55:56",22100
12.15,0.05,800,"bu","09:55:17",22000
12.15,0.05,200,"bu","09:54:45",21200
12.1,0,1500,"sd","09:52:59",21000
12.1,0,200,"sd","09:50:13",19500
12.1,0,10000,"sd","09:37:29",19300
12.1,0,100,"sd","09:36:04",9300
12.1,0,1400,"sd","09:32:25",9200
12.15,0.05,100,"bu","09:32:18",7800
12.1,0,800,"sd","09:30:09",7700
12.1,0,2400,"sd","09:29:35",6900
12.1,0,1100,"sd","09:29:35",4500
12.1,0,500,"sd","09:27:26",3400
12.1,0,400,"sd","09:25:10",2900
12.1,0,100,"sd","09:25:06",2500
12.2,0.1,300,"bu","09:20:20",2400
12.2,0.1,2100,"","09:15:00",2100
