"price","change","match_qtty","side","time","total_vol"
45.5,0.6,10500,"","14:45:01",353900
45.4,0.5,700,"sd","14:28:50",343400
45.4,0.5,100,"bu","14:27:37",342700
45.4,0.5,100,"bu","14:27:31",342600
45.3,0.4,100,"sd","14:27:05",342500
45.4,0.5,100,"bu","14:26:47",342400
45.3,0.4,200,"sd","14:26:33",342300
45.4,0.5,1300,"bu","14:26:11",342100
45.4,0.5,400,"bu","14:25:55",340800
45.4,0.5,100,"bu","14:25:02",340400
45.4,0.5,100,"sd","14:23:21",340300
45.4,0.5,200,"bu","14:21:30",340200
45.4,0.5,2300,"bu","14:21:27",340000
45.4,0.5,1600,"bu","14:20:51",337700
45.4,0.5,300,"sd","14:20:26",336100
45.4,0.5,100,"sd","14:19:51",335800
45.5,0.6,1700,"sd","14:17:18",335700
45.5,0.6,300,"sd","14:16:53",334000
45.5,0.6,1700,"sd","14:16:33",333700
45.5,0.6,1500,"sd","14:16:24",332000
45.6,0.7,600,"sd","14:14:29",330500
45.6,0.7,1500,"sd","14:14:18",329900
45.6,0.7,100,"sd","14:13:25",328400
45.6,0.7,1300,"sd","14:13:09",328300
45.6,0.7,300,"sd","14:12:53",327000
45.6,0.7,100,"sd","14:12:29",326700
45.6,0.7,900,"sd","14:11:13",326600
45.6,0.7,2000,"bu","14:10:56",325700
45.6,0.7,200,"bu","14:10:30",323700
45.6,0.7,5000,"bu","14:07:53",323500
45.5,0.6,100,"sd","14:07:48",318500
45.5,0.6,1000,"sd","14:07:07",318400
45.5,0.6,200,"sd","14:06:26",317400
45.5,0.6,2000,"sd","14:05:56",317200
45.5,0.6,100,"","14:04:19",315200
45.5,0.6,100,"bu","14:04:10",315100
45.5,0.6,400,"bu","14:03:41",315000
45.5,0.6,300,"bu","14:03:37",314600
45.5,0.6,1000,"bu","14:03:12",314300
45.5,0.6,1200,"bu","14:03:05",313300
45.4,0.5,2500,"sd","14:01:59",312100
45.4,0.5,3000,"sd","14:01:55",309600
45.4,0.5,300,"sd","13:57:58",306600
45.5,0.6,100,"bu","13:55:29",306300
45.5,0.6,1400,"sd","13:55:26",306200
45.5,0.6,100,"sd","13:54:20",304800
45.5,0.6,200,"sd","13:53:29",304700
45.5,0.6,400,"sd","13:53:00",304500
45.5,0.6,300,"bu","13:48:24",304100
45.5,0.6,200,"sd","13:48:16",303800
45.5,0.6,500,"sd","13:48:07",303600
45.5,0.6,200,"sd","13:48:06",303100
45.5,0.6,400,"bu","13:46:25",302900
45.5,0.6,3000,"bu","13:46:10",302500
45.5,0.6,800,"bu","13:45:59",299500
45.4,0.5,2000,"","13:44:50",298700
45.4,0.5,500,"bu","13:44:31",296700
45.4,0.5,100,"bu","13:44:17",296200
45.4,0.5,1400,"bu","13:44:01",296100
45.4,0.5,700,"bu","13:43:31",294700
45.4,0.5,3300,"bu","13:43:16",294000
45.4,0.5,400,"bu","13:42:52",290700
45.4,0.5,100,"bu","13:41:20",290300
45.4,0.5,2600,"bu","13:38:05",290200
45.3,0.4,1500,"bu","13:37:58",287600
45.4,0.5,900,"bu","13:37:54",286100
45.3,0.4,1300,"sd","13:35:19",285200
45.4,0.5,100,"bu","13:34:21",283900
45.4,0.5,200,"bu","13:34:07",283800
45.4,0.5,400,"bu","13:33:51",283600
45.3,0.4,900,"sd","13:32:47",283200
45.4,0.5,300,"bu","13:31:32",282300
45.4,0.5,300,"bu","13:31:07",282000
45.4,0.5,2200,"bu","13:29:44",281700
45.3,0.4,100,"sd","13:28:12",279500
45.3,0.4,800,"sd","13:27:53",279400
45.3,0.4,5800,"sd","13:27:04",278600
45.4,0.5,300,"sd","13:26:30",272800
45.5,0.6,300,"sd","13:26:05",272500
45.5,0.6,300,"sd","13:25:35",272200
45.5,0.6,500,"sd","13:24:59",271900
45.5,0.6,1000,"sd","13:23:27",271400
45.5,0.6,500,"sd","13:22:55",270400
45.5,0.6,900,"bu","13:20:41",269900
45.5,0.6,200,"bu","13:20:30",269000
45.5,0.6,300,"sd","13:20:07",268800
45.5,0.6,1000,"sd","13:18:55",268500
45.5,0.6,200,"sd","13:18:42",267500
45.5,0.6,1800,"sd","13:17:01",267300
45.6,0.7,500,"bu","13:16:42",265500
45.6,0.7,1000,"bu","13:16:41",265000
45.6,0.7,100,"bu","13:16:31",264000
45.6,0.7,400,"bu","13:15:29",263900
45.6,0.7,100,"bu","13:14:41",263500
45.6,0.7,600,"sd","13:12:56",263400
45.6,0.7,700,"bu","13:12:23",262800
45.6,0.7,100,"bu","13:12:21",262100
45.6,0.7,100,"bu","13:12:02",262000
45.6,0.7,400,"bu","13:12:01",261900
45.6,0.7,400,"bu","13:11:22",261500
45.6,0.7,300,"bu","13:09:43",261100
45.5,0.6,100,"bu","13:07:38",260800
45.5,0.6,400,"sd","13:07:30",260700
45.5,0.6,100,"sd","13:07:19",260300
45.5,0.6,500,"bu","13:07:10",260200
45.5,0.6,300,"sd","13:06:10",259700
45.5,0.6,200,"sd","13:05:56",259400
45.5,0.6,1000,"sd","13:04:43",259200
