"price","change","match_qtty","side","time","total_vol"
8.8,-0.2,200,"sd","14:59:32",196100
8.8,-0.2,100,"sd","14:56:10",195900
8.9,-0.1,100,"bu","14:44:38",195800
8.8,-0.2,100,"sd","14:32:14",195700
8.8,-0.2,100,"","14:30:29",195600
8.8,-0.2,100,"bu","14:28:16",195500
8.8,-0.2,300,"bu","14:27:50",195400
8.8,-0.2,200,"bu","14:26:56",195100
8.8,-0.2,300,"bu","14:23:21",194900
8.7,-0.3,400,"sd","14:09:23",194600
8.9,-0.1,500,"bu","13:38:35",194200
8.7,-0.3,1500,"sd","13:38:20",193700
8.8,-0.2,1300,"bu","13:37:03",192200
8.7,-0.3,20000,"sd","13:11:58",190900
8.9,-0.1,100,"bu","13:10:06",170900
8.7,-0.3,12500,"sd","13:09:38",170800
8.8,-0.2,1300,"sd","11:19:53",158300
8.8,-0.2,1000,"bu","11:13:31",157000
8.8,-0.2,100,"bu","11:07:32",156000
8.8,-0.2,100,"bu","10:39:52",155900
8.8,-0.2,100,"bu","10:34:45",155800
8.8,-0.2,100,"bu","10:27:48",155700
8.6,-0.4,7300,"sd","10:27:01",155600
8.8,-0.2,1000,"bu","10:18:46",148300
8.8,-0.2,300,"bu","10:17:50",147300
8.8,-0.2,100,"bu","10:12:24",147000
8.7,-0.3,2000,"sd","10:12:06",146900
8.7,-0.3,1600,"sd","10:08:24",144900
8.8,-0.2,500,"bu","10:04:51",143300
8.9,-0.1,100,"bu","09:56:24",142800
8.6,-0.4,5000,"sd","09:56:03",142700
8.6,-0.4,10000,"sd","09:55:45",137700
8.6,-0.4,10000,"sd","09:55:39",127700
8.9,-0.1,100,"bu","09:53:53",117700
8.8,-0.2,14000,"sd","09:53:36",117600
8.9,-0.1,200,"bu","09:46:59",103600
8.9,-0.1,700,"bu","09:37:36",103400
8.9,-0.1,800,"sd","09:32:39",102700
9,0,25000,"bu","09:23:04",101900
9,0,100,"bu","09:14:50",76900
9,0,37500,"bu","09:14:29",76800
9,0,100,"bu","09:12:01",39300
9.1,0.1,39100,"bu","09:10:13",39200
9.1,0.1,100,"bu","09:02:12",100
