"price","change","match_qtty","side","time","total_vol"
8.08,-0.54,103300,"","14:45:02",1768100
8.03,-0.59,3800,"bu","14:29:59",1664800
8.02,-0.6,1000,"sd","14:29:45",1661000
8.03,-0.59,6200,"sd","14:29:34",1660000
8.05,-0.57,5400,"sd","14:28:44",1653800
8.05,-0.57,4600,"sd","14:27:06",1648400
8.07,-0.55,4500,"bu","14:27:03",1643800
8.05,-0.57,500,"bu","14:27:03",1639300
8.03,-0.59,6600,"sd","14:26:55",1638800
8.03,-0.59,6300,"sd","14:26:55",1632200
8.04,-0.58,100,"sd","14:26:55",1625900
8.05,-0.57,1500,"sd","14:25:40",1625800
8.05,-0.57,300,"bu","14:23:08",1624300
8.05,-0.57,100,"bu","14:23:08",1624000
8.05,-0.57,200,"bu","14:22:26",1623900
8.03,-0.59,400,"sd","14:22:08",1623700
8.05,-0.57,800,"bu","14:21:58",1623300
8.05,-0.57,100,"bu","14:21:57",1622500
8.05,-0.57,600,"bu","14:21:21",1622400
8.05,-0.57,700,"sd","14:21:20",1621800
8.07,-0.55,100,"bu","14:21:06",1621100
8.07,-0.55,3600,"sd","14:18:36",1621000
8.07,-0.55,600,"sd","14:15:12",1617400
8.07,-0.55,8400,"bu","14:13:45",1616800
8.03,-0.59,11800,"sd","14:13:44",1608400
8.05,-0.57,2200,"sd","14:13:44",1596600
8.05,-0.57,3300,"sd","14:12:58",1594400
8.06,-0.56,500,"sd","14:12:40",1591100
8.08,-0.54,300,"bu","14:08:48",1590600
8.08,-0.54,300,"bu","14:07:29",1590300
8.08,-0.54,100,"sd","14:07:09",1590000
8.05,-0.57,100,"bu","14:00:14",1589900
8.05,-0.57,1400,"sd","14:00:07",1589800
8.06,-0.56,3300,"sd","14:00:07",1588400
8.07,-0.55,200,"sd","14:00:07",1585100
8.06,-0.56,100,"sd","13:55:13",1584900
8.06,-0.56,2000,"sd","13:53:33",1584800
8.05,-0.57,3000,"sd","13:49:58",1582800
8.05,-0.57,6000,"sd","13:49:25",1579800
8.09,-0.53,100,"sd","13:49:19",1573800
8.1,-0.52,500,"bu","13:47:31",1573700
8.09,-0.53,2000,"bu","13:47:17",1573200
8.02,-0.6,13500,"sd","13:47:16",1571200
8.03,-0.59,400,"sd","13:47:16",1557700
8.06,-0.56,100,"sd","13:47:16",1557300
8.1,-0.52,2000,"bu","13:44:05",1557200
8.1,-0.52,500,"sd","13:38:38",1555200
8.1,-0.52,5500,"bu","13:37:52",1554700
8.1,-0.52,100,"bu","13:35:20",1549200
8.1,-0.52,900,"sd","13:30:35",1549100
8.1,-0.52,1000,"sd","13:30:22",1548200
8.1,-0.52,2100,"bu","13:30:10",1547200
8.1,-0.52,100,"bu","13:29:30",1545100
8.1,-0.52,1000,"bu","13:29:21",1545000
8.1,-0.52,100,"bu","13:27:48",1544000
8.1,-0.52,700,"bu","13:26:49",1543900
8.1,-0.52,100,"bu","13:26:29",1543200
8.1,-0.52,200,"bu","13:25:49",1543100
8.1,-0.52,200,"sd","13:25:17",1542900
8.1,-0.52,500,"sd","13:23:27",1542700
8.1,-0.52,1300,"bu","13:23:02",1542200
8.1,-0.52,200,"sd","13:22:55",1540900
8.1,-0.52,100,"sd","13:22:54",1540700
8.1,-0.52,500,"sd","13:22:50",1540600
8.1,-0.52,1200,"bu","13:22:14",1540100
8.02,-0.6,9200,"sd","13:22:10",1538900
8.03,-0.59,800,"sd","13:22:10",1529700
8.03,-0.59,5700,"sd","13:22:04",1528900
8.04,-0.58,2500,"sd","13:22:04",1523200
8.05,-0.57,1800,"sd","13:22:04",1520700
8.05,-0.57,400,"sd","13:20:52",1518900
8.08,-0.54,100,"bu","13:19:24",1518500
8.05,-0.57,100,"sd","13:16:19",1518400
8.08,-0.54,300,"sd","13:16:19",1518300
8.1,-0.52,500,"bu","13:14:47",1518000
8.08,-0.54,500,"sd","13:13:41",1517500
8.08,-0.54,3000,"sd","13:11:44",1517000
8.08,-0.54,100,"sd","13:08:08",1514000
8.15,-0.47,500,"bu","13:07:50",1513900
8.08,-0.54,400,"bu","13:07:36",1513400
8.02,-0.6,9100,"sd","13:07:35",1513000
8.03,-0.59,23700,"sd","13:07:35",1503900
8.05,-0.57,200,"sd","13:07:35",1480200
8.08,-0.54,600,"sd","13:07:20",1480000
8.1,-0.52,1000,"sd","13:06:37",1479400
8.1,-0.52,1000,"sd","13:06:17",1478400
8.1,-0.52,1000,"sd","13:05:47",1477400
8.1,-0.52,500,"sd","13:04:19",1476400
8.1,-0.52,500,"sd","13:04:14",1475900
8.1,-0.52,800,"sd","13:02:05",1475400
8.1,-0.52,200,"bu","13:00:18",1474600
8.1,-0.52,100,"bu","13:00:02",1474400
8.1,-0.52,100,"bu","13:00:00",1474300
8.1,-0.52,600,"sd","11:26:57",1474200
8.1,-0.52,200,"sd","11:26:07",1473600
8.11,-0.51,4500,"sd","11:23:45",1473400
8.16,-0.46,1000,"bu","11:19:48",1468900
8.16,-0.46,2000,"bu","11:19:28",1467900
8.11,-0.51,100,"sd","11:16:57",1465900
8.1,-0.52,400,"bu","11:11:35",1465800
8.02,-0.6,10500,"sd","11:11:33",1465400
8.03,-0.59,1000,"sd","11:11:33",1454900
8.05,-0.57,16000,"sd","11:11:33",1453900
8.06,-0.56,1000,"sd","11:11:20",1437900
8.1,-0.52,2000,"sd","11:11:14",1436900
