"price","change","match_qtty","side","time","total_vol"
18.8,0.1,500,"","14:57:58",17977400
18.8,0.1,290500,"","14:45:02",17976900
18.9,0.2,4000,"bu","14:29:47",17686400
18.8,0.1,1500,"sd","14:29:42",17682400
18.8,0.1,100,"sd","14:29:41",17680900
18.8,0.1,100,"sd","14:29:39",17680800
18.8,0.1,500,"sd","14:29:37",17680700
18.8,0.1,9600,"sd","14:29:36",17680200
18.8,0.1,3000,"sd","14:29:31",17670600
18.8,0.1,1000,"sd","14:29:27",17667600
18.8,0.1,500,"sd","14:29:25",17666600
18.8,0.1,2000,"sd","14:29:24",17666100
18.8,0.1,1000,"sd","14:29:23",17664100
18.8,0.1,500,"sd","14:29:22",17663100
18.8,0.1,1000,"sd","14:29:19",17662600
18.8,0.1,5000,"sd","14:29:16",17661600
18.8,0.1,3000,"sd","14:29:13",17656600
18.8,0.1,10000,"sd","14:29:11",17653600
18.8,0.1,10000,"sd","14:29:06",17643600
18.8,0.1,700,"sd","14:29:02",17633600
18.8,0.1,1100,"sd","14:28:58",17632900
18.8,0.1,500,"sd","14:28:56",17631800
18.8,0.1,2000,"sd","14:28:47",17631300
18.8,0.1,1000,"sd","14:28:45",17629300
18.8,0.1,500,"sd","14:28:44",17628300
18.8,0.1,3000,"sd","14:28:42",17627800
18.8,0.1,2500,"sd","14:28:39",17624800
18.8,0.1,10100,"sd","14:28:38",17622300
18.8,0.1,600,"sd","14:28:32",17612200
18.8,0.1,200,"sd","14:28:30",17611600
18.8,0.1,20000,"sd","14:28:27",17611400
18.8,0.1,1000,"sd","14:28:21",17591400
18.8,0.1,2500,"sd","14:28:18",17590400
18.8,0.1,15000,"sd","14:28:17",17587900
18.8,0.1,1400,"sd","14:28:15",17572900
18.8,0.1,1000,"sd","14:28:14",17571500
18.8,0.1,5100,"sd","14:28:09",17570500
18.8,0.1,1200,"sd","14:28:05",17565400
18.9,0.2,4000,"bu","14:28:04",17564200
18.8,0.1,2100,"sd","14:28:01",17560200
18.8,0.1,2500,"sd","14:28:00",17558100
18.8,0.1,1000,"sd","14:27:58",17555600
18.8,0.1,100,"sd","14:27:57",17554600
18.8,0.1,200,"sd","14:27:55",17554500
18.8,0.1,3500,"sd","14:27:51",17554300
18.8,0.1,6100,"sd","14:27:45",17550800
18.8,0.1,900,"sd","14:27:44",17544700
