"price","change","match_qtty","side","time","total_vol"
9.01,-0.67,3700,"","14:45:00",1336400
9.01,-0.67,500,"bu","14:29:57",1332700
9.01,-0.67,100,"bu","14:28:10",1332200
9.01,-0.67,200,"bu","14:26:43",1332100
9.01,-0.67,100,"bu","14:26:30",1331900
9.01,-0.67,100,"bu","14:26:28",1331800
9.01,-0.67,200,"bu","14:26:20",1331700
9.01,-0.67,100,"bu","14:25:27",1331500
9.01,-0.67,200,"bu","14:25:01",1331400
9.01,-0.67,5000,"bu","14:22:54",1331200
9.01,-0.67,200,"bu","14:22:47",1326200
9.01,-0.67,2000,"bu","14:20:37",1326000
9.01,-0.67,100,"bu","14:18:16",1324000
9.01,-0.67,300,"bu","14:17:06",1323900
9.01,-0.67,100,"bu","14:15:51",1323600
9.01,-0.67,300,"bu","14:14:59",1323500
9.01,-0.67,100,"bu","14:13:12",1323200
9.01,-0.67,100,"bu","14:11:51",1323100
9.01,-0.67,100,"bu","14:11:43",1323000
9.01,-0.67,200,"bu","14:08:15",1322900
9.01,-0.67,1000,"bu","14:08:13",1322700
9.01,-0.67,100,"bu","14:04:55",1321700
9.01,-0.67,50000,"bu","14:02:26",1321600
9.01,-0.67,100,"bu","14:02:20",1271600
9.01,-0.67,1000,"bu","14:02:08",1271500
9.01,-0.67,100,"bu","13:56:46",1270500
9.01,-0.67,200,"bu","13:55:28",1270400
9.01,-0.67,2000,"bu","13:55:14",1270200
9.01,-0.67,500,"bu","13:54:49",1268200
9.01,-0.67,100,"bu","13:54:39",1267700
9.01,-0.67,2000,"bu","13:52:06",1267600
9.01,-0.67,100,"bu","13:52:01",1265600
9.01,-0.67,1000,"bu","13:50:54",1265500
9.01,-0.67,200,"bu","13:48:27",1264500
9.01,-0.67,400,"bu","13:44:33",1264300
9.01,-0.67,100,"bu","13:41:16",1263900
9.01,-0.67,100,"bu","13:39:54",1263800
9.01,-0.67,100,"bu","13:38:46",1263700
9.01,-0.67,1000,"bu","13:31:07",1263600
