"price","change","match_qtty","side","time","total_vol"
13.9,0.4,1300,"bu","14:52:29",1300100
13.9,0.4,5000,"bu","14:49:00",1298800
13.9,0.4,1900,"bu","14:46:51",1293800
13.8,0.3,1800,"sd","14:45:41",1291900
13.8,0.3,2000,"sd","14:41:11",1290100
13.9,0.4,200,"bu","14:40:33",1288100
13.9,0.4,100,"bu","14:35:39",1287900
13.9,0.4,800,"bu","14:34:42",1287800
13.9,0.4,200,"bu","14:33:40",1287000
13.9,0.4,300,"bu","14:30:08",1286800
13.9,0.4,900,"bu","14:30:00",1286500
13.9,0.4,1000,"bu","14:29:14",1285600
13.9,0.4,200,"bu","14:29:06",1284600
13.9,0.4,500,"bu","14:29:04",1284400
13.9,0.4,300,"bu","14:28:56",1283900
13.9,0.4,900,"bu","14:28:18",1283600
13.9,0.4,2000,"bu","14:28:10",1282700
13.9,0.4,100,"bu","14:27:43",1280700
13.9,0.4,300,"bu","14:27:33",1280600
13.9,0.4,300,"bu","14:25:49",1280300
13.9,0.4,300,"bu","14:25:33",1280000
13.9,0.4,300,"bu","14:25:19",1279700
13.9,0.4,200,"bu","14:25:09",1279400
13.9,0.4,100,"sd","14:21:43",1279200
13.9,0.4,1900,"bu","14:21:38",1279100
13.9,0.4,600,"bu","14:21:37",1277200
13.9,0.4,2000,"bu","14:21:16",1276600
13.9,0.4,1300,"bu","14:21:03",1274600
13.9,0.4,500,"bu","14:20:00",1273300
13.8,0.3,100,"sd","14:19:36",1272800
13.9,0.4,100,"bu","14:18:24",1272700
13.9,0.4,900,"sd","14:18:20",1272600
13.9,0.4,1000,"bu","14:17:51",1271700
13.8,0.3,41000,"sd","14:17:35",1270700
13.9,0.4,100,"sd","14:17:19",1229700
13.9,0.4,2000,"sd","14:17:01",1229600
13.9,0.4,500,"sd","14:16:21",1227600
13.9,0.4,100,"sd","14:15:27",1227100
13.9,0.4,500,"sd","14:14:24",1227000
13.9,0.4,500,"sd","14:13:28",1226500
13.9,0.4,10000,"sd","14:13:26",1226000
13.9,0.4,1200,"sd","14:13:06",1216000
13.9,0.4,600,"sd","14:12:32",1214800
13.9,0.4,1000,"sd","14:12:06",1214200
13.9,0.4,600,"bu","14:11:14",1213200
13.9,0.4,1000,"bu","14:11:12",1212600
13.9,0.4,5000,"bu","14:11:06",1211600
13.9,0.4,300,"bu","14:11:03",1206600
13.9,0.4,2000,"bu","14:10:40",1206300
13.9,0.4,100,"bu","14:10:34",1204300
13.9,0.4,500,"bu","14:10:22",1204200
13.9,0.4,400,"bu","14:10:20",1203700
