"price","change","match_qtty","side","time","total_vol"
25.7,-0.1,133200,"","14:45:00",1969700
25.65,-0.15,400,"bu","14:29:56",1836500
25.6,-0.2,400,"sd","14:29:55",1836100
25.65,-0.15,2000,"bu","14:29:50",1835700
25.6,-0.2,100,"sd","14:29:49",1833700
25.6,-0.2,1000,"sd","14:29:45",1833600
25.6,-0.2,2100,"sd","14:29:36",1832600
25.6,-0.2,200,"sd","14:29:22",1830500
25.6,-0.2,2000,"sd","14:28:57",1830300
25.6,-0.2,400,"sd","14:28:33",1828300
25.65,-0.15,2800,"bu","14:28:26",1827900
25.65,-0.15,5000,"bu","14:28:21",1825100
25.65,-0.15,1100,"bu","14:28:19",1820100
25.6,-0.2,2800,"sd","14:28:12",1819000
25.65,-0.15,7500,"bu","14:28:09",1816200
25.65,-0.15,2500,"bu","14:28:00",1808700
25.65,-0.15,400,"bu","14:27:49",1806200
25.65,-0.15,2300,"bu","14:27:44",1805800
25.65,-0.15,1600,"bu","14:27:35",1803500
25.6,-0.2,1000,"sd","14:27:32",1801900
25.65,-0.15,2500,"sd","14:27:22",1800900
25.65,-0.15,5500,"bu","14:27:15",1798400
25.6,-0.2,300,"sd","14:27:12",1792900
25.6,-0.2,2700,"sd","14:26:56",1792600
25.65,-0.15,10000,"bu","14:26:55",1789900
25.65,-0.15,1200,"bu","14:26:47",1779900
25.6,-0.2,300,"sd","14:26:47",1778700
25.65,-0.15,500,"bu","14:26:40",1778400
25.65,-0.15,1800,"bu","14:26:34",1777900
25.65,-0.15,600,"bu","14:26:29",1776100
25.6,-0.2,300,"sd","14:26:28",1775500
25.65,-0.15,1100,"bu","14:26:24",1775200
25.6,-0.2,900,"sd","14:26:20",1774100
25.65,-0.15,4500,"bu","14:26:18",1773200
25.6,-0.2,3100,"sd","14:26:11",1768700
25.65,-0.15,2600,"bu","14:26:10",1765600
25.6,-0.2,1000,"sd","14:25:57",1763000
25.6,-0.2,1300,"sd","14:25:40",1762000
25.65,-0.15,10000,"bu","14:25:35",1760700
25.6,-0.2,3200,"sd","14:25:27",1750700
25.65,-0.15,5000,"bu","14:25:17",1747500
25.65,-0.15,2200,"bu","14:25:10",1742500
25.65,-0.15,1500,"bu","14:25:00",1740300
25.6,-0.2,2000,"sd","14:24:56",1738800
25.6,-0.2,1200,"bu","14:24:11",1736800
25.6,-0.2,1500,"bu","14:24:07",1735600
25.6,-0.2,2300,"sd","14:23:52",1734100
25.55,-0.25,1000,"sd","14:23:40",1731800
25.65,-0.15,400,"bu","14:23:29",1730800
25.6,-0.2,4600,"bu","14:23:29",1730400
25.6,-0.2,2100,"bu","14:23:21",1725800
25.6,-0.2,4500,"bu","14:23:14",1723700
25.6,-0.2,800,"bu","14:23:13",1719200
25.6,-0.2,600,"bu","14:23:05",1718400
25.6,-0.2,1400,"bu","14:22:58",1717800
25.6,-0.2,3300,"bu","14:22:51",1716400
25.6,-0.2,1500,"bu","14:22:47",1713100
25.6,-0.2,200,"bu","14:22:29",1711600
25.65,-0.15,10000,"bu","14:22:23",1711400
25.65,-0.15,2200,"bu","14:22:19",1701400
25.65,-0.15,500,"bu","14:22:13",1699200
25.65,-0.15,1200,"bu","14:22:06",1698700
25.6,-0.2,3800,"bu","14:22:06",1697500
25.6,-0.2,2000,"bu","14:21:59",1693700
25.6,-0.2,22100,"sd","14:21:54",1691700
25.65,-0.15,4100,"sd","14:21:54",1669600
25.65,-0.15,1400,"sd","14:21:42",1665500
25.65,-0.15,4500,"bu","14:21:28",1664100
25.65,-0.15,2100,"bu","14:20:55",1659600
25.65,-0.15,2200,"bu","14:20:49",1657500
25.65,-0.15,5500,"bu","14:20:43",1655300
25.65,-0.15,1600,"bu","14:20:35",1649800
25.65,-0.15,4100,"sd","14:20:31",1648200
25.65,-0.15,5900,"bu","14:20:22",1644100
25.65,-0.15,500,"bu","14:20:08",1638200
25.65,-0.15,1300,"bu","14:20:02",1637700
25.6,-0.2,1600,"sd","14:20:01",1636400
25.65,-0.15,5500,"bu","14:19:36",1634800
25.65,-0.15,1200,"bu","14:19:26",1629300
25.6,-0.2,900,"sd","14:19:20",1628100
25.6,-0.2,1200,"sd","14:19:12",1627200
25.65,-0.15,2000,"bu","14:19:08",1626000
25.6,-0.2,400,"sd","14:19:04",1624000
25.65,-0.15,1000,"bu","14:18:59",1623600
25.6,-0.2,200,"sd","14:18:16",1622600
25.6,-0.2,9900,"bu","14:18:00",1622400
25.6,-0.2,600,"bu","14:17:56",1612500
25.6,-0.2,2400,"bu","14:17:48",1611900
25.6,-0.2,1200,"bu","14:17:35",1609500
25.6,-0.2,5500,"bu","14:17:27",1608300
25.6,-0.2,300,"bu","14:17:21",1602800
25.6,-0.2,2500,"bu","14:17:11",1602500
25.55,-0.25,1500,"sd","14:15:23",1600000
25.55,-0.25,100,"sd","14:15:01",1598500
25.6,-0.2,1000,"bu","14:14:59",1598400
25.55,-0.25,5200,"bu","14:14:50",1597400
25.55,-0.25,2000,"bu","14:14:44",1592200
25.55,-0.25,1100,"bu","14:14:37",1590200
25.55,-0.25,10000,"bu","14:14:33",1589100
25.55,-0.25,5000,"bu","14:14:27",1579100
25.55,-0.25,400,"bu","14:14:22",1574100
25.55,-0.25,10000,"bu","14:14:16",1573700
25.55,-0.25,1500,"bu","14:14:12",1563700
25.55,-0.25,2000,"bu","14:13:58",1562200
25.5,-0.3,2100,"sd","14:13:53",1560200
25.55,-0.25,700,"bu","14:13:45",1558100
25.55,-0.25,5000,"bu","14:13:40",1557400
25.55,-0.25,200,"bu","14:13:28",1552400
25.55,-0.25,5500,"bu","14:13:24",1552200
