"price","change","match_qtty","side","time","total_vol"
20.55,0.05,193100,"","14:45:00",5512500
20.5,0,13200,"sd","14:29:35",5319400
20.55,0.05,100,"bu","14:28:27",5306200
20.55,0.05,1600,"bu","14:26:03",5306100
20.55,0.05,1600,"bu","14:25:58",5304500
20.55,0.05,1600,"bu","14:25:53",5302900
20.55,0.05,2000,"bu","14:25:40",5301300
20.5,0,600,"bu","14:25:18",5299300
20.5,0,400,"sd","14:24:55",5298700
20.5,0,100,"sd","14:24:30",5298300
20.55,0.05,400,"bu","14:23:02",5298200
20.5,0,1600,"bu","14:22:53",5297800
20.5,0,200,"bu","14:22:29",5296200
20.5,0,2000,"bu","14:22:17",5296000
20.45,-0.05,25000,"sd","14:22:09",5294000
20.5,0,100,"bu","14:20:37",5269000
20.5,0,1000,"bu","14:20:27",5268900
20.5,0,500,"bu","14:18:22",5267900
20.5,0,600,"bu","14:16:54",5267400
20.5,0,8800,"sd","14:16:50",5266800
20.5,0,1200,"bu","14:16:40",5258000
20.5,0,2000,"bu","14:16:34",5256800
20.45,-0.05,10200,"sd","14:16:34",5254800
20.5,0,200,"sd","14:16:27",5244600
20.55,0.05,10000,"bu","14:16:14",5244400
20.55,0.05,1400,"bu","14:16:03",5234400
20.5,0,3600,"bu","14:16:03",5233000
20.5,0,6400,"sd","14:15:23",5229400
20.5,0,400,"sd","14:15:20",5223000
20.5,0,1400,"sd","14:13:58",5222600
20.5,0,200,"sd","14:13:16",5221200
20.5,0,500,"sd","14:13:08",5221000
20.5,0,4100,"bu","14:10:08",5220500
20.5,0,1400,"sd","14:09:39",5216400
20.5,0,5000,"sd","14:09:30",5215000
20.5,0,200,"sd","14:08:43",5210000
20.5,0,200,"sd","14:08:36",5209800
20.55,0.05,5000,"bu","14:08:10",5209600
20.5,0,1000,"sd","14:07:50",5204600
20.5,0,100,"sd","14:07:38",5203600
20.5,0,10000,"sd","14:07:36",5203500
20.55,0.05,200,"bu","14:07:36",5193500
20.5,0,200,"sd","14:06:48",5193300
20.55,0.05,30000,"bu","14:06:27",5193100
20.5,0,1700,"sd","14:06:16",5163100
20.5,0,100,"sd","14:06:15",5161400
20.5,0,3900,"sd","14:06:03",5161300
20.5,0,2400,"sd","14:04:02",5157400
20.5,0,3900,"sd","14:03:24",5155000
20.5,0,2000,"sd","14:03:18",5151100
20.5,0,2000,"sd","14:03:13",5149100
20.5,0,2400,"sd","14:02:39",5147100
20.5,0,100,"sd","14:02:32",5144700
20.5,0,2400,"sd","14:02:20",5144600
20.5,0,10200,"sd","14:02:12",5142200
20.5,0,1000,"sd","14:02:10",5132000
20.55,0.05,2000,"bu","14:00:26",5131000
20.55,0.05,400,"bu","13:59:15",5129000
20.55,0.05,8600,"bu","13:58:17",5128600
20.55,0.05,7300,"bu","13:57:28",5120000
20.55,0.05,100,"bu","13:57:09",5112700
20.55,0.05,13900,"bu","13:56:51",5112600
20.5,0,100,"sd","13:56:45",5098700
20.55,0.05,6000,"bu","13:56:31",5098600
20.55,0.05,30000,"bu","13:55:30",5092600
20.5,0,100,"sd","13:55:13",5062600
20.5,0,8100,"sd","13:55:07",5062500
20.5,0,26200,"bu","13:54:04",5054400
20.5,0,10000,"bu","13:53:55",5028200
20.5,0,6000,"bu","13:53:41",5018200
20.5,0,5000,"bu","13:52:25",5012200
20.5,0,38000,"bu","13:52:11",5007200
20.5,0,200,"bu","13:51:51",4969200
20.5,0,70000,"bu","13:51:25",4969000
20.5,0,200,"bu","13:51:16",4899000
20.5,0,15000,"bu","13:51:04",4898800
20.5,0,65000,"bu","13:50:58",4883800
20.5,0,100,"bu","13:50:25",4818800
20.5,0,25000,"bu","13:50:14",4818700
20.45,-0.05,100,"sd","13:50:07",4793700
20.45,-0.05,500,"sd","13:48:49",4793600
20.45,-0.05,100000,"sd","13:48:30",4793100
20.5,0,2000,"bu","13:47:56",4693100
20.45,-0.05,10200,"sd","13:47:51",4691100
20.45,-0.05,3400,"sd","13:47:48",4680900
20.5,0,500,"bu","13:47:13",4677500
20.45,-0.05,10200,"sd","13:47:11",4677000
20.45,-0.05,3400,"sd","13:47:07",4666800
20.45,-0.05,200,"sd","13:47:02",4663400
20.45,-0.05,2100,"sd","13:47:02",4663200
20.45,-0.05,3400,"sd","13:46:08",4661100
20.45,-0.05,1000,"sd","13:46:05",4657700
20.45,-0.05,2400,"sd","13:45:57",4656700
20.45,-0.05,2400,"sd","13:45:48",4654300
20.45,-0.05,2400,"sd","13:45:38",4651900
20.45,-0.05,2400,"sd","13:45:35",4649500
20.5,0,200,"sd","13:45:32",4647100
20.5,0,24400,"sd","13:45:31",4646900
20.5,0,6200,"sd","13:45:28",4622500
20.5,0,5000,"sd","13:44:55",4616300
20.5,0,3400,"sd","13:44:23",4611300
20.5,0,2400,"sd","13:43:56",4607900
20.5,0,3400,"sd","13:43:53",4605500
20.55,0.05,500,"sd","13:41:50",4602100
20.55,0.05,1300,"sd","13:41:20",4601600
20.55,0.05,2400,"sd","13:40:52",4600300
20.55,0.05,1400,"sd","13:39:06",4597900
20.55,0.05,100,"sd","13:38:43",4596500
20.55,0.05,1000,"sd","13:37:24",4596400
20.6,0.1,100,"bu","13:34:48",4595400
20.55,0.05,500,"sd","13:34:42",4595300
20.55,0.05,1300,"sd","13:34:38",4594800
20.55,0.05,100,"sd","13:34:12",4593500
20.55,0.05,500,"sd","13:34:11",4593400
20.55,0.05,400,"sd","13:33:58",4592900
20.6,0.1,100,"bu","13:33:39",4592500
20.6,0.1,47700,"bu","13:33:20",4592400
20.55,0.05,2300,"bu","13:33:20",4544700
20.55,0.05,17700,"sd","13:33:07",4542400
20.55,0.05,1400,"sd","13:32:24",4524700
20.55,0.05,100,"sd","13:32:14",4523300
20.6,0.1,2000,"bu","13:31:32",4523200
20.6,0.1,60000,"bu","13:31:03",4521200
20.55,0.05,100,"bu","13:30:47",4461200
20.55,0.05,30700,"bu","13:30:46",4461100
20.55,0.05,69300,"sd","13:30:27",4430400
20.55,0.05,1400,"sd","13:30:11",4361100
20.55,0.05,500,"sd","13:29:54",4359700
20.55,0.05,8900,"bu","13:29:42",4359200
