"price","change","match_qtty","side","time","total_vol"
3.6,0,3400,"","14:45:02",130700
3.6,0,1900,"bu","14:29:21",127300
3.6,0,500,"sd","14:28:44",125400
3.6,0,16000,"sd","14:27:43",124900
3.6,0,5000,"sd","14:22:54",108900
3.6,0,800,"sd","14:18:28",103900
3.6,0,3700,"","14:16:24",103100
3.6,0,200,"bu","14:15:12",99400
3.6,0,1100,"sd","14:15:08",99200
3.6,0,25000,"sd","14:14:48",98100
3.6,0,10000,"sd","14:13:48",73100
3.6,0,200,"sd","14:11:13",63100
3.7,0.1,200,"bu","14:05:07",62900
3.7,0.1,100,"bu","13:53:49",62700
3.7,0.1,100,"bu","13:49:17",62600
3.7,0.1,100,"bu","13:48:03",62500
3.6,0,2500,"sd","13:41:19",62400
3.6,0,700,"sd","13:25:51",59900
3.6,0,500,"sd","13:23:48",59200
3.6,0,200,"sd","13:23:14",58700
3.6,0,200,"sd","13:12:50",58500
3.6,0,500,"sd","13:09:09",58300
3.6,0,300,"sd","13:07:30",57800
3.6,0,100,"sd","13:07:25",57500
3.6,0,10100,"sd","13:00:03",57400
3.6,0,2800,"sd","11:29:00",47300
3.6,0,100,"sd","11:24:04",44500
3.6,0,100,"sd","11:23:31",44400
3.6,0,2200,"sd","11:14:08",44300
3.6,0,200,"sd","10:54:07",42100
3.6,0,3000,"sd","10:53:42",41900
3.7,0.1,300,"bu","10:39:41",38900
3.7,0.1,100,"bu","10:38:30",38600
3.6,0,500,"sd","10:17:58",38500
3.7,0.1,100,"bu","10:12:42",38000
3.6,0,7500,"sd","09:58:10",37900
3.6,0,1000,"sd","09:52:17",30400
3.6,0,400,"sd","09:51:03",29400
3.6,0,2200,"sd","09:40:49",29000
3.6,0,5000,"sd","09:35:54",26800
3.6,0,3000,"sd","09:23:41",21800
3.6,0,10000,"sd","09:17:18",18800
3.6,0,2700,"bu","09:09:43",8800
3.6,0,1000,"bu","09:09:41",6100
3.6,0,200,"bu","09:09:15",5100
3.6,0,3000,"bu","09:08:30",4900
3.6,0,1100,"sd","09:05:45",1900
3.6,0,400,"sd","09:00:21",800
3.6,0,400,"bu","09:00:06",400
