"price","change","match_qtty","side","time","total_vol"
42,0.5,300,"","14:45:01",12300
42.5,1,100,"bu","14:09:08",12000
42.5,1,100,"bu","13:49:08",11900
42.5,1,200,"bu","13:48:17",11800
42.5,1,100,"bu","11:15:33",11600
42,0.5,1700,"sd","11:15:23",11500
42,0.5,100,"sd","11:15:10",9800
42,0.5,1000,"bu","11:15:04",9700
42,0.5,4000,"bu","11:14:52",8700
42,0.5,500,"bu","11:14:34",4700
42,0.5,600,"","11:11:43",4200
42,0.5,200,"bu","11:11:30",3600
42,0.5,2700,"bu","11:11:10",3400
42,0.5,100,"bu","10:01:21",700
41.8,0.3,500,"","09:59:42",600
41.8,0.3,100,"bu","09:27:06",100
