"price","change","match_qtty","side","time","total_vol"
7.1,0,2000,"sd","14:59:20",386900
7.1,0,100,"sd","14:48:02",384900
7.1,0,300,"","14:34:58",384800
7.1,0,200,"bu","14:31:49",384500
7.1,0,500,"bu","14:29:43",384300
7.1,0,2000,"bu","14:28:08",383800
7.1,0,1000,"bu","14:26:28",381800
7.1,0,1000,"bu","14:26:04",380800
7.1,0,200,"bu","14:24:45",379800
7.1,0,100,"bu","14:24:24",379600
7.1,0,1800,"bu","14:23:56",379500
7.1,0,20000,"bu","14:22:22",377700
7.1,0,1300,"sd","14:16:55",357700
7.1,0,3500,"sd","14:15:59",356400
7.1,0,6200,"sd","14:14:44",352900
7.1,0,19800,"","14:13:55",346700
7.1,0,100,"sd","14:12:58",326900
7.1,0,100,"sd","14:11:20",326800
7.1,0,500,"sd","14:07:38",326700
7.1,0,9800,"","14:00:59",326200
7.1,0,500,"bu","14:00:52",316400
7.1,0,12000,"bu","14:00:26",315900
7.1,0,10000,"bu","14:00:18",303900
7.1,0,300,"bu","13:59:40",293900
7.1,0,100,"bu","13:59:27",293600
7.1,0,100,"bu","13:58:40",293500
7.1,0,400,"bu","13:52:14",293400
7.1,0,600,"bu","13:49:54",293000
7,-0.1,600,"sd","13:49:09",292400
7,-0.1,100,"sd","13:44:09",291800
7.1,0,100,"bu","13:43:25",291700
7.1,0,600,"bu","13:42:46",291600
7.1,0,300,"bu","13:42:05",291000
7.1,0,2000,"bu","13:41:54",290700
7.1,0,5000,"bu","13:40:58",288700
7.1,0,5000,"bu","13:36:46",283700
7.1,0,1000,"bu","13:36:06",278700
7.1,0,1000,"bu","13:33:37",277700
7.1,0,5000,"bu","13:33:30",276700
7.1,0,43500,"bu","13:32:38",271700
7.1,0,20000,"sd","13:32:24",228200
7.1,0,500,"sd","13:32:07",208200
7.1,0,43000,"sd","13:31:35",207700
7.1,0,1300,"sd","13:29:07",164700
7.1,0,100,"sd","13:19:59",163400
7.1,0,600,"sd","13:16:31",163300
7.1,0,300,"sd","13:15:19",162700
7.1,0,100,"sd","13:06:18",162400
7.1,0,100,"sd","13:01:43",162300
7.1,0,200,"sd","13:00:06",162200
7.1,0,20000,"sd","13:00:03",162000
7.2,0.1,200,"bu","11:27:23",142000
7.1,0,300,"sd","11:26:50",141800
7.1,0,1000,"sd","11:20:47",141500
7.1,0,100,"sd","11:07:25",140500
7.1,0,100,"sd","10:59:43",140400
7.1,0,100,"sd","10:59:37",140300
7.1,0,400,"sd","10:59:32",140200
7.1,0,100,"sd","10:59:12",139800
7.2,0.1,10000,"bu","10:58:47",139700
7.1,0,3600,"sd","10:45:45",129700
7.1,0,1000,"sd","10:39:59",126100
7.1,0,30000,"sd","10:36:06",125100
7.2,0.1,900,"bu","10:26:22",95100
7.2,0.1,10000,"bu","10:25:46",94200
7.2,0.1,100,"bu","10:25:06",84200
7.2,0.1,200,"bu","10:21:50",84100
7.2,0.1,100,"bu","10:10:57",83900
7.2,0.1,27400,"bu","10:08:53",83800
7.2,0.1,100,"bu","10:03:19",56400
7.2,0.1,100,"bu","09:59:29",56300
7.1,0,2800,"sd","09:59:09",56200
7.1,0,500,"sd","09:50:17",53400
7.2,0.1,200,"bu","09:49:27",52900
7.2,0.1,100,"bu","09:42:55",52700
7.1,0,100,"sd","09:37:34",52600
7.1,0,2000,"sd","09:33:45",52500
7.1,0,1200,"sd","09:32:03",50500
7.2,0.1,100,"bu","09:30:52",49300
7.2,0.1,100,"bu","09:29:45",49200
7.2,0.1,100,"bu","09:27:08",49100
7.2,0.1,5000,"bu","09:22:12",49000
7.2,0.1,100,"bu","09:21:19",44000
7.2,0.1,100,"bu","09:21:18",43900
7.2,0.1,100,"bu","09:21:16",43800
7.2,0.1,100,"bu","09:21:15",43700
7.2,0.1,100,"bu","09:21:14",43600
7.2,0.1,100,"bu","09:20:39",43500
7.2,0.1,100,"bu","09:20:38",43400
7.2,0.1,100,"bu","09:20:37",43300
7.2,0.1,100,"bu","09:20:36",43200
7.2,0.1,100,"bu","09:20:29",43100
7.2,0.1,100,"bu","09:20:27",43000
7.2,0.1,100,"bu","09:20:26",42900
7.2,0.1,100,"bu","09:20:25",42800
7.2,0.1,100,"bu","09:20:23",42700
7.2,0.1,100,"bu","09:20:22",42600
7.2,0.1,100,"bu","09:20:21",42500
7.2,0.1,100,"bu","09:20:20",42400
7.2,0.1,100,"bu","09:20:18",42300
7.2,0.1,100,"bu","09:20:17",42200
7.2,0.1,100,"bu","09:20:16",42100
7.2,0.1,100,"bu","09:20:15",42000
7.2,0.1,100,"bu","09:20:14",41900
7.2,0.1,10100,"bu","09:20:12",41800
7.2,0.1,100,"bu","09:20:11",31700
7.2,0.1,100,"bu","09:20:10",31600
7.2,0.1,100,"bu","09:20:09",31500
7.2,0.1,100,"bu","09:20:08",31400
7.2,0.1,100,"bu","09:20:07",31300
7.2,0.1,100,"bu","09:20:05",31200
7.2,0.1,100,"bu","09:20:04",31100
7.1,0,1000,"sd","09:08:43",31000
7.1,0,18800,"bu","09:04:09",30000
7.1,0,1300,"bu","09:03:59",11200
7.1,0,7600,"bu","09:03:53",9900
7.1,0,1000,"bu","09:02:34",2300
7.1,0,100,"bu","09:01:48",1300
7.1,0,100,"bu","09:01:13",1200
7.1,0,900,"bu","09:00:42",1100
7.1,0,200,"bu","09:00:30",200
