"price","change","match_qtty","side","time","total_vol"
40.8,0.2,7900,"","14:45:00",110200
40.65,0.05,200,"sd","14:27:49",102300
40.65,0.05,2000,"sd","14:27:09",102100
40.7,0.1,1000,"bu","14:25:45",100100
40.7,0.1,100,"bu","14:25:19",99100
40.65,0.05,100,"sd","14:25:11",99000
40.65,0.05,1000,"sd","14:22:11",98900
40.65,0.05,1400,"sd","14:21:17",97900
40.7,0.1,100,"bu","14:17:10",96500
40.7,0.1,1000,"bu","14:16:26",96400
40.7,0.1,200,"bu","14:14:58",95400
40.65,0.05,2000,"sd","14:13:37",95200
40.65,0.05,300,"sd","14:10:51",93200
40.7,0.1,200,"bu","14:06:18",92900
40.7,0.1,300,"bu","14:06:04",92700
40.65,0.05,2000,"sd","14:03:15",92400
40.7,0.1,1200,"bu","14:00:35",90400
40.65,0.05,1000,"sd","13:57:04",89200
40.65,0.05,500,"bu","13:55:29",88200
40.65,0.05,2000,"bu","13:55:20",87700
40.65,0.05,4000,"bu","13:52:30",85700
40.6,0,100,"sd","13:45:36",81700
40.6,0,100,"sd","13:44:46",81600
40.6,0,300,"sd","13:42:41",81500
40.6,0,2000,"sd","13:39:13",81200
40.6,0,2000,"sd","13:36:51",79200
40.6,0,10000,"sd","13:30:39",77200
40.65,0.05,200,"sd","13:29:32",62200
40.65,0.05,100,"sd","13:25:21",62000
40.7,0.1,1000,"sd","13:22:55",61900
40.7,0.1,100,"bu","13:15:09",60900
40.7,0.1,100,"bu","13:10:52",60800
40.7,0.1,1600,"bu","13:10:42",60700
40.7,0.1,100,"bu","13:07:04",59100
40.65,0.05,1900,"bu","13:05:56",59000
40.65,0.05,18000,"bu","13:02:38",57100
40.6,0,300,"bu","13:00:55",39100
40.55,-0.05,500,"sd","13:00:25",38800
40.6,0,2000,"bu","13:00:04",38300
40.55,-0.05,500,"sd","13:00:00",36300
40.55,-0.05,1000,"sd","11:26:49",35800
40.55,-0.05,1000,"sd","11:24:23",34800
40.6,0,100,"bu","11:23:29",33800
40.6,0,100,"bu","11:23:26",33700
40.6,0,100,"bu","11:22:35",33600
40.6,0,900,"sd","11:21:11",33500
40.6,0,2500,"sd","11:20:48",32600
40.6,0,1000,"sd","11:19:26",30100
40.65,0.05,1000,"sd","11:17:21",29100
40.7,0.1,1000,"sd","11:13:54",28100
40.7,0.1,2000,"sd","11:13:07",27100
40.7,0.1,2000,"sd","11:11:31",25100
40.7,0.1,400,"sd","11:06:28",23100
40.7,0.1,300,"sd","11:02:45",22700
40.7,0.1,200,"sd","10:57:42",22400
40.7,0.1,100,"sd","10:50:11",22200
40.7,0.1,100,"sd","10:47:52",22100
40.75,0.15,100,"bu","10:41:43",22000
40.75,0.15,500,"bu","10:40:26",21900
40.7,0.1,100,"sd","10:36:49",21400
40.7,0.1,500,"sd","10:34:56",21300
40.75,0.15,500,"bu","10:28:41",20800
40.75,0.15,100,"bu","10:28:04",20300
40.7,0.1,2000,"sd","10:27:33",20200
40.7,0.1,100,"sd","10:23:29",18200
40.7,0.1,2000,"sd","10:23:10",18100
40.7,0.1,300,"sd","10:20:53",16100
40.75,0.15,1200,"bu","10:18:40",15800
40.75,0.15,200,"sd","10:16:33",14600
40.8,0.2,900,"bu","10:05:28",14400
40.8,0.2,100,"bu","10:01:31",13500
40.8,0.2,100,"bu","09:55:52",13400
40.8,0.2,700,"sd","09:53:59",13300
40.9,0.3,400,"sd","09:46:19",12600
40.9,0.3,100,"sd","09:44:47",12200
40.9,0.3,2400,"bu","09:42:31",12100
40.9,0.3,100,"bu","09:39:02",9700
40.9,0.3,500,"bu","09:38:55",9600
40.9,0.3,1000,"bu","09:37:28",9100
40.9,0.3,100,"bu","09:32:49",8100
40.65,0.05,2400,"bu","09:30:38",8000
40.65,0.05,600,"bu","09:30:00",5600
40.65,0.05,100,"bu","09:26:57",5000
40.65,0.05,200,"bu","09:26:50",4900
40.65,0.05,100,"bu","09:26:46",4700
40.65,0.05,100,"bu","09:26:30",4600
40.65,0.05,500,"bu","09:25:53",4500
40.65,0.05,300,"bu","09:23:38",4000
40.65,0.05,1000,"bu","09:22:22",3700
40.65,0.05,300,"bu","09:16:55",2700
40.65,0.05,300,"bu","09:16:03",2400
40.65,0.05,100,"bu","09:15:26",2100
40.6,0,2000,"","09:15:00",2000
