"price","change","match_qtty","side","time","total_vol"
7.1,0,2500,"","14:45:00",314000
7,-0.1,3800,"sd","14:29:10",311500
7.1,0,300,"bu","14:22:11",307700
7,-0.1,9000,"sd","14:20:36",307400
7,-0.1,700,"","14:14:12",298400
6.9,-0.2,8000,"sd","14:11:09",297700
6.9,-0.2,10000,"sd","14:06:29",289700
7,-0.1,10000,"sd","14:06:18",279700
7.1,0,200,"bu","13:53:29",269700
7.1,0,1400,"bu","13:53:19",269500
7.1,0,500,"bu","13:53:05",268100
7.1,0,800,"bu","13:52:24",267600
7.1,0,2600,"bu","13:52:03",266800
7.1,0,500,"bu","13:51:50",264200
7.1,0,1500,"bu","13:51:37",263700
7,-0.1,5000,"sd","13:48:58",262200
7,-0.1,200,"sd","13:47:23",257200
7,-0.1,400,"sd","13:28:55",257000
7,-0.1,400,"sd","13:28:30",256600
7,-0.1,200,"sd","13:16:21",256200
7,-0.1,20000,"sd","11:26:36",256000
7,-0.1,200,"sd","11:16:43",236000
7,-0.1,100,"sd","10:46:10",235800
7.1,0,3000,"bu","10:43:25",235700
7,-0.1,1200,"sd","10:25:48",232700
7,-0.1,1500,"sd","10:01:26",231500
7.1,0,100,"bu","09:58:02",230000
7.1,0,5000,"bu","09:53:06",229900
7,-0.1,5000,"sd","09:52:05",224900
7,-0.1,10000,"sd","09:49:37",219900
7,-0.1,11500,"sd","09:47:18",209900
7.1,0,900,"bu","09:42:43",198400
7.1,0,600,"bu","09:40:07",197500
7.1,0,5000,"bu","09:37:55",196900
7.1,0,3800,"bu","09:26:22",191900
7.1,0,5000,"sd","09:16:43",188100
7.2,0.1,1000,"bu","09:15:49",183100
7.2,0.1,1500,"sd","09:14:30",182100
7.2,0.1,2000,"sd","09:14:10",180600
7.3,0.2,200,"bu","09:11:57",178600
7.3,0.2,500,"bu","09:11:43",178400
7.2,0.1,500,"sd","09:11:27",177900
7.2,0.1,100,"bu","09:11:20",177400
7.2,0.1,3300,"bu","09:11:17",177300
7.2,0.1,200,"bu","09:11:05",174000
7.2,0.1,5000,"bu","09:10:52",173800
7.2,0.1,1000,"bu","09:10:49",168800
7.2,0.1,3000,"bu","09:10:39",167800
7.2,0.1,1500,"bu","09:10:30",164800
7.2,0.1,400,"bu","09:10:15",163300
7.2,0.1,500,"bu","09:10:04",162900
7.2,0.1,500,"bu","09:09:35",162400
7.1,0,200,"sd","09:09:21",161900
7.1,0,500,"bu","09:09:15",161700
7.1,0,3300,"bu","09:09:11",161200
7.1,0,1500,"bu","09:08:57",157900
7.1,0,800,"bu","09:08:43",156400
7.1,0,2500,"bu","09:08:24",155600
7.1,0,2000,"bu","09:08:13",153100
7.1,0,1200,"bu","09:08:00",151100
6.9,-0.2,3400,"sd","09:06:02",149900
6.9,-0.2,3300,"sd","09:05:43",146500
6.9,-0.2,3500,"sd","09:05:20",143200
6.9,-0.2,500,"sd","09:05:02",139700
6.9,-0.2,21000,"sd","09:05:01",139200
6.9,-0.2,3600,"sd","09:04:51",118200
6.9,-0.2,39000,"sd","09:04:45",114600
6.9,-0.2,5000,"sd","09:04:41",75600
6.9,-0.2,1700,"sd","09:04:36",70600
6.9,-0.2,21000,"sd","09:04:28",68900
6.9,-0.2,20000,"sd","09:04:21",47900
7,-0.1,1000,"sd","09:04:19",27900
6.9,-0.2,13000,"sd","09:04:10",26900
7,-0.1,1300,"sd","09:04:01",13900
7,-0.1,6000,"sd","09:03:47",12600
7,-0.1,900,"sd","09:03:38",6600
7,-0.1,1000,"sd","09:03:35",5700
7,-0.1,4100,"sd","09:02:52",4700
7,-0.1,200,"sd","09:02:36",600
7,-0.1,300,"sd","09:02:26",400
7,-0.1,100,"sd","09:00:07",100
