"price","change","match_qtty","side","time","total_vol"
6.19,0.07,14600,"","14:45:00",470000
6.15,0.03,200,"bu","14:29:46",455400
6.15,0.03,200,"bu","14:28:01",455200
6.14,0.02,100,"bu","14:25:51",455000
6.14,0.02,1500,"bu","14:25:42",454900
6.14,0.02,300,"bu","14:25:37",453400
6.14,0.02,1000,"bu","14:25:08",453100
6.14,0.02,3000,"sd","14:24:22",452100
6.14,0.02,1700,"sd","14:24:14",449100
6.14,0.02,7400,"sd","14:22:35",447400
6.14,0.02,200,"sd","14:21:28",440000
6.14,0.02,4800,"sd","14:19:25",439800
6.15,0.03,4200,"sd","14:19:25",435000
6.15,0.03,4300,"sd","14:15:59",430800
6.15,0.03,3800,"sd","14:13:11",426500
6.15,0.03,2000,"sd","14:12:43",422700
6.15,0.03,100,"sd","14:12:24",420700
6.15,0.03,3000,"sd","14:10:29",420600
6.15,0.03,200,"sd","14:10:07",417600
6.16,0.04,500,"bu","14:09:59",417400
6.15,0.03,100,"sd","14:08:44",416900
6.16,0.04,1000,"bu","14:08:04",416800
6.15,0.03,1900,"sd","14:08:04",415800
6.16,0.04,2000,"bu","14:05:30",413900
6.15,0.03,1000,"bu","14:04:19",411900
6.15,0.03,3000,"sd","14:03:47",410900
6.15,0.03,400,"bu","14:01:18",407900
6.15,0.03,6000,"bu","14:00:56",407500
6.15,0.03,1000,"bu","14:00:13",401500
6.15,0.03,5000,"bu","13:59:49",400500
6.15,0.03,200,"bu","13:59:44",395500
6.15,0.03,100,"bu","13:59:10",395300
6.15,0.03,2000,"bu","13:57:56",395200
6.14,0.02,6200,"bu","13:56:03",393200
6.14,0.02,1000,"bu","13:55:29",387000
6.14,0.02,100,"bu","13:55:28",386000
6.13,0.01,1500,"sd","13:55:06",385900
6.14,0.02,100,"bu","13:54:53",384400
6.13,0.01,400,"sd","13:50:55",384300
6.13,0.01,800,"sd","13:48:48",383900
6.13,0.01,400,"sd","13:47:47",383100
6.13,0.01,1000,"sd","13:46:42",382700
6.13,0.01,1500,"sd","13:46:15",381700
6.14,0.02,1500,"bu","13:43:55",380200
6.14,0.02,100,"bu","13:42:27",378700
6.14,0.02,100,"bu","13:42:11",378600
6.14,0.02,100,"bu","13:41:44",378500
6.14,0.02,100,"bu","13:41:08",378400
6.14,0.02,100,"bu","13:40:52",378300
6.14,0.02,200,"bu","13:40:37",378200
6.14,0.02,100,"bu","13:40:35",378000
6.13,0.01,100,"sd","13:37:18",377900
6.13,0.01,100,"sd","13:37:16",377800
6.13,0.01,100,"bu","13:37:12",377700
6.13,0.01,500,"bu","13:36:45",377600
6.13,0.01,800,"sd","13:35:15",377100
6.13,0.01,1100,"sd","13:34:38",376300
6.13,0.01,100,"sd","13:34:08",375200
6.14,0.02,600,"sd","13:33:08",375100
6.14,0.02,300,"sd","13:31:54",374500
6.14,0.02,500,"sd","13:31:22",374200
6.14,0.02,900,"sd","13:30:24",373700
6.15,0.03,900,"bu","13:27:48",372800
6.14,0.02,1200,"bu","13:24:54",371900
6.14,0.02,100,"bu","13:24:21",370700
6.14,0.02,300,"bu","13:24:00",370600
6.14,0.02,200,"bu","13:23:39",370300
6.14,0.02,100,"bu","13:22:53",370100
6.14,0.02,1400,"sd","13:21:29",370000
6.14,0.02,500,"sd","13:21:22",368600
6.14,0.02,5000,"sd","13:19:45",368100
6.14,0.02,4700,"sd","13:19:11",363100
6.14,0.02,500,"sd","13:19:10",358400
6.15,0.03,5800,"sd","13:18:29",357900
6.15,0.03,1500,"sd","13:18:08",352100
6.17,0.05,500,"bu","13:18:05",350600
6.17,0.05,500,"bu","13:17:35",350100
6.17,0.05,10000,"bu","13:17:07",349600
6.17,0.05,600,"bu","13:15:37",339600
