"price","change","match_qtty","side","time","total_vol"
52.4,0.4,28500,"","14:45:02",501900
52.5,0.5,500,"bu","14:29:56",473400
52.5,0.5,200,"bu","14:29:55",472900
52.5,0.5,2000,"bu","14:29:53",472700
52.5,0.5,3300,"sd","14:29:40",470700
52.6,0.6,3000,"bu","14:29:38",467400
52.6,0.6,200,"bu","14:29:36",464400
52.6,0.6,900,"bu","14:29:10",464200
52.6,0.6,100,"bu","14:29:10",463300
52.5,0.5,100,"sd","14:28:47",463200
52.5,0.5,200,"sd","14:26:45",463100
52.4,0.4,1400,"sd","14:23:49",462900
52.5,0.5,2600,"sd","14:23:49",461500
52.5,0.5,100,"sd","14:23:40",458900
52.5,0.5,500,"sd","14:21:24",458800
52.5,0.5,500,"sd","14:19:53",458300
52.5,0.5,500,"sd","14:19:28",457800
52.5,0.5,100,"sd","14:19:18",457300
52.5,0.5,100,"sd","14:18:48",457200
52.5,0.5,500,"sd","14:18:25",457100
52.5,0.5,100,"sd","14:17:52",456600
52.5,0.5,100,"sd","14:17:39",456500
52.5,0.5,300,"sd","14:16:35",456400
52.5,0.5,200,"bu","14:16:25",456100
52.4,0.4,100,"sd","14:16:16",455900
52.4,0.4,100,"sd","14:16:05",455800
52.4,0.4,300,"bu","14:15:03",455700
52.4,0.4,2000,"bu","14:14:54",455400
52.4,0.4,900,"bu","14:14:42",453400
52.4,0.4,1000,"bu","14:14:03",452500
52.4,0.4,400,"bu","14:14:02",451500
52.4,0.4,1300,"bu","14:14:01",451100
52.3,0.3,100,"sd","14:13:49",449800
52.4,0.4,400,"bu","14:13:43",449700
52.4,0.4,800,"bu","14:13:17",449300
52.4,0.4,500,"bu","14:12:51",448500
52.4,0.4,5900,"sd","14:12:36",448000
52.5,0.5,2500,"sd","14:11:40",442100
52.5,0.5,4000,"sd","14:11:25",439600
52.5,0.5,100,"sd","14:11:24",435600
52.6,0.6,600,"sd","14:08:57",435500
52.6,0.6,1000,"sd","14:08:18",434900
52.6,0.6,1000,"sd","14:07:32",433900
52.6,0.6,200,"sd","14:05:50",432900
52.7,0.7,100,"sd","14:05:26",432700
52.7,0.7,1000,"sd","14:05:20",432600
52.7,0.7,100,"sd","14:05:02",431600
52.7,0.7,300,"sd","14:04:48",431500
52.7,0.7,100,"sd","14:04:25",431200
52.8,0.8,4300,"bu","14:03:32",431100
52.7,0.7,700,"bu","14:03:32",426800
52.7,0.7,500,"sd","14:02:40",426100
52.7,0.7,100,"sd","14:02:39",425600
52.7,0.7,500,"sd","14:02:32",425500
52.7,0.7,100,"sd","14:02:18",425000
52.7,0.7,500,"sd","14:02:11",424900
52.7,0.7,1500,"sd","14:02:09",424400
52.7,0.7,1000,"sd","14:01:53",422900
52.7,0.7,1000,"sd","14:01:42",421900
52.7,0.7,5400,"bu","14:01:22",420900
52.6,0.6,100,"sd","14:00:45",415500
52.6,0.6,300,"sd","14:00:20",415400
52.7,0.7,1500,"bu","13:59:46",415100
52.7,0.7,5000,"bu","13:59:16",413600
52.6,0.6,1000,"bu","13:58:53",408600
52.6,0.6,5000,"bu","13:58:48",407600
52.6,0.6,500,"bu","13:58:15",402600
52.5,0.5,300,"sd","13:57:43",402100
52.5,0.5,100,"sd","13:57:15",401800
52.6,0.6,100,"bu","13:53:40",401700
52.5,0.5,100,"sd","13:53:10",401600
52.5,0.5,300,"sd","13:52:05",401500
