"price","change","match_qtty","side","time","total_vol"
43.9,0.7,59000,"","14:45:00",945500
43.8,0.6,200,"sd","14:29:58",886500
43.8,0.6,200,"sd","14:29:50",886300
43.8,0.6,4000,"sd","14:29:42",886100
43.8,0.6,500,"sd","14:29:34",882100
43.8,0.6,2300,"sd","14:29:27",881600
43.85,0.65,300,"bu","14:29:23",879300
43.8,0.6,1000,"sd","14:29:12",879000
43.8,0.6,1000,"sd","14:29:09",878000
43.8,0.6,100,"bu","14:28:52",877000
43.75,0.55,4600,"sd","14:28:29",876900
43.75,0.55,100,"sd","14:28:24",872300
43.8,0.6,1900,"sd","14:28:24",872200
43.8,0.6,3000,"bu","14:28:22",870300
43.8,0.6,2800,"bu","14:28:21",867300
43.75,0.55,200,"sd","14:28:17",864500
43.8,0.6,5000,"bu","14:28:16",864300
43.75,0.55,100,"sd","14:27:49",859300
43.75,0.55,100,"bu","14:27:44",859200
43.75,0.55,100,"sd","14:27:37",859100
43.75,0.55,900,"bu","14:27:23",859000
43.7,0.5,500,"sd","14:27:18",858100
43.75,0.55,1100,"sd","14:27:00",857600
43.75,0.55,300,"sd","14:26:43",856500
43.8,0.6,200,"bu","14:26:30",856200
43.75,0.55,100,"sd","14:25:50",856000
43.75,0.55,300,"sd","14:25:49",855900
43.75,0.55,300,"bu","14:25:38",855600
43.75,0.55,1000,"bu","14:25:33",855300
43.75,0.55,200,"bu","14:25:06",854300
43.7,0.5,300,"sd","14:24:39",854100
43.7,0.5,100,"sd","14:24:35",853800
43.7,0.5,100,"sd","14:24:06",853700
43.75,0.55,1000,"bu","14:24:05",853600
43.7,0.5,500,"sd","14:23:46",852600
43.7,0.5,500,"sd","14:23:45",852100
43.7,0.5,500,"sd","14:23:38",851600
43.7,0.5,300,"sd","14:23:35",851100
43.7,0.5,1500,"sd","14:23:30",850800
43.7,0.5,4000,"sd","14:23:19",849200
43.7,0.5,100,"sd","14:23:14",845200
43.7,0.5,700,"sd","14:23:08",845100
43.8,0.6,3000,"bu","14:23:03",842600
43.75,0.55,800,"sd","14:22:59",839600
43.75,0.55,500,"sd","14:22:54",838800
43.75,0.55,300,"sd","14:22:44",838300
43.75,0.55,500,"sd","14:22:40",838000
43.75,0.55,1400,"sd","14:22:39",837500
43.75,0.55,700,"bu","14:22:21",836100
43.75,0.55,500,"bu","14:22:13",835400
43.75,0.55,400,"bu","14:22:05",834900
43.75,0.55,1000,"bu","14:21:59",834500
43.75,0.55,500,"bu","14:21:56",833500
43.75,0.55,1000,"bu","14:21:47",833000
