"price","change","match_qtty","side","time","total_vol"
106.6,-1,15400,"","14:45:03",626300
106.5,-1.1,200,"sd","14:29:26",610900
106.6,-1,200,"bu","14:26:06",610700
106.6,-1,200,"bu","14:25:58",610500
106.6,-1,200,"bu","14:25:53",610300
106.3,-1.3,1300,"sd","14:25:16",610100
106.3,-1.3,600,"sd","14:22:48",608800
106.6,-1,200,"bu","14:22:22",608200
106.3,-1.3,700,"sd","14:21:38",608000
106.4,-1.2,600,"sd","14:21:38",607300
106.3,-1.3,1500,"sd","14:16:34",606700
106.4,-1.2,500,"sd","14:16:27",605200
106.4,-1.2,500,"sd","14:11:27",604700
106.4,-1.2,1000,"sd","14:09:12",604200
106.4,-1.2,100,"sd","14:08:40",603200
106.6,-1,100,"bu","14:05:23",603100
106.6,-1,100,"bu","14:01:51",603000
106.4,-1.2,20000,"bu","14:01:51",602900
106.3,-1.3,300,"bu","13:55:07",582900
106.3,-1.3,5000,"bu","13:54:58",582600
106.3,-1.3,500,"bu","13:51:02",577600
106.3,-1.3,400,"bu","13:50:55",577100
106.3,-1.3,100,"bu","13:50:44",576700
106.2,-1.4,2000,"sd","13:49:24",576600
106.3,-1.3,100,"bu","13:48:43",574600
106.3,-1.3,100,"bu","13:48:08",574500
106.3,-1.3,500,"sd","13:47:48",574400
106.2,-1.4,400,"sd","13:47:11",573900
106.3,-1.3,500,"sd","13:47:07",572400
106.3,-1.3,3700,"sd","13:46:52",571900
106.4,-1.2,500,"sd","13:46:09",568200
106.4,-1.2,300,"sd","13:45:36",567700
106.4,-1.2,800,"sd","13:45:29",567400
106.4,-1.2,500,"sd","13:44:23",566600
106.4,-1.2,500,"sd","13:43:53",566100
106.5,-1.1,1000,"sd","13:43:26",565600
106.6,-1,400,"bu","13:43:11",564600
106.4,-1.2,18000,"bu","13:43:02",564200
106.4,-1.2,300,"bu","13:42:49",546200
106.4,-1.2,100,"bu","13:42:33",545900
106.4,-1.2,3700,"bu","13:42:32",545800
106.4,-1.2,4000,"bu","13:42:04",542100
106.3,-1.3,4500,"sd","13:41:46",538100
106.3,-1.3,4000,"sd","13:41:23",533600
106.3,-1.3,5000,"sd","13:41:15",529600
106.4,-1.2,5000,"bu","13:41:05",524600
106.4,-1.2,2000,"bu","13:40:57",519600
106.4,-1.2,100,"bu","13:40:53",517600
106.4,-1.2,100,"bu","13:38:25",517500
106.4,-1.2,900,"sd","13:37:38",517400
106.4,-1.2,100,"sd","13:33:53",516500
106.4,-1.2,100,"bu","13:32:49",516400
106.4,-1.2,1100,"bu","13:32:36",516300
106.4,-1.2,1900,"sd","13:32:10",515200
106.4,-1.2,100,"sd","13:27:09",513300
106.4,-1.2,2000,"sd","13:26:06",513200
106.6,-1,2100,"bu","13:22:12",511200
106.5,-1.1,17900,"bu","13:22:12",509100
106.5,-1.1,2100,"sd","13:22:10",491200
106.6,-1,100,"bu","13:21:53",489100
106.5,-1.1,4500,"sd","13:20:18",489000
106.5,-1.1,3500,"sd","13:19:43",484500
106.5,-1.1,100,"sd","13:19:40",481000
106.5,-1.1,4000,"sd","13:19:30",480900
106.5,-1.1,5000,"sd","13:19:17",476900
106.6,-1,700,"bu","13:16:13",471900
106.6,-1,100,"bu","13:13:31",471200
106.6,-1,200,"bu","13:07:30",471100
106.6,-1,200,"bu","13:07:27",470900
106.6,-1,200,"bu","13:07:16",470700
106.6,-1,200,"bu","13:07:11",470500
106.6,-1,200,"bu","13:07:04",470300
106.6,-1,200,"bu","13:06:58",470100
106.6,-1,200,"bu","13:06:56",469900
106.6,-1,200,"bu","13:06:56",469700
106.6,-1,200,"bu","13:06:50",469500
106.6,-1,200,"bu","13:06:45",469300
106.6,-1,200,"bu","13:06:39",469100
106.6,-1,200,"bu","13:06:35",468900
106.6,-1,200,"bu","13:06:27",468700
106.6,-1,5000,"bu","13:06:25",468500
106.5,-1.1,25000,"bu","13:06:25",463500
106.5,-1.1,5000,"sd","13:06:24",438500
106.6,-1,200,"bu","13:06:20",433500
106.6,-1,200,"bu","13:06:15",433300
106.6,-1,200,"bu","13:06:12",433100
106.6,-1,200,"bu","13:06:06",432900
106.6,-1,200,"bu","13:05:59",432700
106.6,-1,200,"bu","13:05:54",432500
106.6,-1,200,"bu","13:05:48",432300
106.6,-1,200,"bu","13:05:44",432100
106.6,-1,200,"bu","13:05:38",431900
106.6,-1,200,"bu","13:05:34",431700
106.6,-1,200,"bu","13:05:26",431500
106.6,-1,200,"bu","13:05:20",431300
106.6,-1,500,"bu","13:04:13",431100
106.5,-1.1,1000,"bu","13:04:13",430600
106.5,-1.1,200,"bu","13:04:09",429600
106.5,-1.1,4000,"bu","13:03:57",429400
106.5,-1.1,3000,"bu","13:03:34",425400
106.4,-1.2,5000,"sd","13:03:15",422400
106.4,-1.2,3000,"sd","13:02:38",417400
106.5,-1.1,200,"bu","13:02:23",414400
106.5,-1.1,200,"bu","13:02:18",414200
106.5,-1.1,200,"bu","13:02:15",414000
106.5,-1.1,200,"bu","13:02:09",413800
106.5,-1.1,200,"bu","13:02:00",413600
106.5,-1.1,200,"bu","13:01:56",413400
106.5,-1.1,200,"bu","13:01:51",413200
106.5,-1.1,200,"bu","13:01:46",413000
106.5,-1.1,200,"bu","13:01:39",412800
106.5,-1.1,200,"bu","13:01:36",412600
106.5,-1.1,200,"bu","13:01:30",412400
106.5,-1.1,400,"bu","13:01:25",412200
106.5,-1.1,200,"bu","13:01:24",411800
106.5,-1.1,200,"bu","13:01:20",411600
106.5,-1.1,200,"bu","13:01:15",411400
106.5,-1.1,200,"bu","13:01:06",411200
106.5,-1.1,100,"bu","13:00:00",411000
106.5,-1.1,1000,"bu","11:29:39",410900
106.5,-1.1,4100,"sd","11:18:56",409900
106.6,-1,1000,"bu","11:15:36",405800
106.6,-1,800,"bu","11:15:18",404800
106.6,-1,1000,"bu","11:14:54",404000
106.6,-1,4500,"bu","11:14:44",403000
106.6,-1,1500,"bu","11:14:24",398500
106.5,-1.1,100,"sd","11:13:40",397000
106.6,-1,14900,"sd","11:13:40",396900
106.6,-1,2200,"bu","11:10:45",382000
106.5,-1.1,3000,"sd","11:10:37",379800
106.6,-1,500,"sd","11:07:40",376800
106.6,-1,900,"bu","11:06:28",376300
106.6,-1,100,"bu","11:04:21",375400
106.5,-1.1,5400,"bu","11:02:13",375300
106.4,-1.2,2000,"sd","11:01:41",369900
106.4,-1.2,500,"bu","10:59:59",367900
106.3,-1.3,14100,"bu","10:59:59",367400
106.3,-1.3,900,"sd","10:59:58",353300
106.4,-1.2,1300,"bu","10:59:30",352400
106.4,-1.2,1000,"bu","10:59:25",351100
106.3,-1.3,100,"sd","10:59:23",350100
106.4,-1.2,5000,"bu","10:59:12",350000
106.4,-1.2,500,"bu","10:58:10",345000
106.4,-1.2,200,"bu","10:58:03",344500
106.4,-1.2,1000,"bu","10:58:00",344300
106.4,-1.2,5500,"bu","10:57:47",343300
106.3,-1.3,500,"bu","10:57:47",337800
106.3,-1.3,2500,"sd","10:57:12",337300
106.4,-1.2,1600,"sd","10:55:41",334800
106.5,-1.1,4400,"sd","10:55:26",333200
106.6,-1,100,"bu","10:49:18",328800
106.6,-1,200,"sd","10:48:20",328700
106.6,-1,1800,"bu","10:47:42",328500
106.6,-1,200,"sd","10:47:26",326700
106.7,-0.9,4600,"bu","10:46:54",326500
106.7,-0.9,1000,"bu","10:46:33",321900
106.6,-1,1000,"sd","10:45:58",320900
106.7,-0.9,2500,"bu","10:45:56",319900
106.7,-0.9,5500,"bu","10:45:33",317400
106.7,-0.9,4900,"bu","10:45:10",311900
106.5,-1.1,2300,"sd","10:40:27",307000
106.5,-1.1,200,"sd","10:39:13",304700
106.6,-1,1000,"sd","10:37:47",304500
106.8,-0.8,3300,"bu","10:37:42",303500
106.8,-0.8,3000,"bu","10:37:33",300200
106.8,-0.8,3500,"bu","10:36:57",297200
106.6,-1,100,"sd","10:36:02",293700
106.7,-0.9,25000,"sd","10:36:02",293600
106.9,-0.7,2100,"bu","10:33:13",268600
106.6,-1,900,"bu","10:33:13",266500
106.5,-1.1,3500,"sd","10:33:05",265600
106.6,-1,100,"sd","10:32:10",262100
106.6,-1,4000,"sd","10:32:08",262000
106.6,-1,4500,"sd","10:30:57",258000
106.6,-1,5000,"sd","10:30:33",253500
106.6,-1,200,"bu","10:26:59",248500
106.5,-1.1,100,"sd","10:26:40",248300
106.5,-1.1,1000,"sd","10:26:16",248200
106.5,-1.1,1000,"sd","10:26:02",247200
106.6,-1,200,"bu","10:25:30",246200
106.6,-1,100,"sd","10:25:03",246000
106.6,-1,100,"sd","10:23:00",245900
