"price","change","match_qtty","side","time","total_vol"
15.8,0.1,14500,"","14:45:01",212700
15.7,0,700,"sd","14:29:31",198200
15.7,0,700,"sd","14:27:04",197500
15.7,0,300,"sd","14:26:34",196800
15.7,0,500,"sd","14:25:04",196500
15.6,-0.1,300,"sd","14:23:37",196000
15.8,0.1,100,"bu","14:21:29",195700
15.6,-0.1,300,"sd","14:20:39",195600
15.7,0,5000,"","14:18:11",195300
15.7,0,300,"sd","14:17:42",190300
15.7,0,13000,"sd","14:17:39",190000
15.7,0,300,"sd","14:14:46",177000
15.7,0,300,"sd","14:11:49",176700
15.7,0,100,"sd","14:09:09",176400
15.7,0,400,"sd","14:08:52",176300
15.7,0,200,"sd","14:05:55",175900
15.8,0.1,2000,"bu","14:05:18",175700
15.8,0.1,100,"bu","13:58:07",173700
15.7,0,100,"sd","13:57:29",173600
15.7,0,400,"bu","13:53:52",173500
15.7,0,1000,"bu","13:53:38",173100
15.7,0,600,"sd","13:53:13",172100
15.7,0,900,"bu","13:53:08",171500
15.7,0,300,"sd","13:52:28",170600
15.7,0,100,"sd","13:52:09",170300
15.7,0,500,"sd","13:50:27",170200
15.7,0,23000,"sd","13:50:26",169700
15.8,0.1,100,"","13:42:09",146700
15.9,0.2,100,"bu","13:34:18",146600
15.8,0.1,100,"sd","13:33:26",146500
15.8,0.1,8000,"sd","13:30:31",146400
15.8,0.1,200,"sd","13:30:01",138400
15.8,0.1,1700,"sd","13:25:59",138200
15.8,0.1,2000,"bu","13:23:40",136500
15.8,0.1,300,"bu","13:21:54",134500
15.8,0.1,3000,"bu","13:21:43",134200
15.8,0.1,4000,"bu","13:20:40",131200
15.8,0.1,1000,"bu","13:20:28",127200
15.8,0.1,400,"bu","13:19:10",126200
15.8,0.1,4000,"bu","13:18:38",125800
15.8,0.1,1000,"bu","13:18:13",121800
15.8,0.1,2000,"bu","13:17:50",120800
15.7,0,200,"sd","13:16:18",118800
15.7,0,100,"sd","13:14:46",118600
15.7,0,100,"sd","13:11:43",118500
15.7,0,200,"sd","13:07:08",118400
15.7,0,500,"sd","13:04:28",118200
15.8,0.1,4400,"bu","13:02:56",117700
15.8,0.1,100,"sd","13:02:34",113300
15.8,0.1,800,"sd","13:00:52",113200
15.9,0.2,100,"bu","11:16:16",112400
15.9,0.2,3000,"bu","11:12:56",112300
15.8,0.1,100,"sd","11:09:40",109300
15.8,0.1,100,"sd","11:07:23",109200
15.8,0.1,200,"sd","11:05:05",109100
15.8,0.1,100,"bu","11:02:45",108900
15.8,0.1,200,"bu","10:56:01",108800
15.8,0.1,200,"bu","10:55:55",108600
15.8,0.1,14800,"bu","10:54:58",108400
15.9,0.2,4900,"sd","10:48:12",93600
15.9,0.2,1000,"sd","10:47:45",88700
15.9,0.2,100,"sd","10:46:48",87700
15.9,0.2,20000,"sd","10:45:53",87600
16,0.3,3000,"bu","10:36:50",67600
15.9,0.2,200,"sd","10:35:21",64600
15.9,0.2,300,"sd","10:35:05",64400
15.9,0.2,200,"sd","10:33:04",64100
15.9,0.2,500,"sd","10:31:42",63900
15.9,0.2,100,"sd","10:30:01",63400
15.9,0.2,100,"sd","10:29:20",63300
15.9,0.2,100,"sd","10:28:28",63200
15.9,0.2,200,"sd","10:23:54",63100
15.9,0.2,500,"bu","10:21:05",62900
15.8,0.1,200,"sd","10:19:19",62400
15.8,0.1,500,"sd","10:15:30",62200
15.9,0.2,10000,"bu","10:15:22",61700
15.8,0.1,800,"bu","10:15:20",51700
15.8,0.1,2000,"bu","10:15:09",50900
15.8,0.1,2300,"bu","10:14:10",48900
15.8,0.1,100,"sd","10:11:20",46600
15.8,0.1,6000,"sd","10:10:20",46500
15.8,0.1,200,"sd","10:10:11",40500
15.8,0.1,100,"sd","10:07:16",40300
15.8,0.1,100,"sd","10:05:37",40200
15.8,0.1,200,"sd","10:01:02",40100
15.8,0.1,700,"sd","10:00:37",39900
15.9,0.2,800,"bu","09:56:57",39200
15.8,0.1,200,"sd","09:56:27",38400
15.8,0.1,1400,"sd","09:56:23",38200
15.8,0.1,300,"sd","09:54:32",36800
15.8,0.1,1200,"bu","09:53:58",36500
15.8,0.1,1200,"bu","09:53:46",35300
15.8,0.1,1000,"bu","09:53:44",34100
15.8,0.1,1000,"bu","09:53:16",33100
15.8,0.1,200,"bu","09:53:12",32100
15.8,0.1,2000,"bu","09:41:10",31900
15.7,0,200,"sd","09:38:09",29900
15.7,0,2400,"sd","09:35:16",29700
15.8,0.1,200,"bu","09:30:34",27300
15.8,0.1,3000,"bu","09:30:00",27100
15.8,0.1,2000,"bu","09:28:58",24100
15.8,0.1,300,"bu","09:28:01",22100
15.8,0.1,1800,"bu","09:26:24",21800
15.8,0.1,10500,"bu","09:25:38",20000
15.8,0.1,200,"sd","09:24:25",9500
15.8,0.1,100,"sd","09:20:00",9300
15.8,0.1,100,"sd","09:19:51",9200
15.8,0.1,1800,"sd","09:19:48",9100
15.8,0.1,100,"sd","09:18:55",7300
15.8,0.1,800,"sd","09:17:33",7200
15.8,0.1,1000,"bu","09:17:06",6400
15.8,0.1,100,"bu","09:16:42",5400
15.8,0.1,5000,"bu","09:16:24",5300
15.8,0.1,200,"bu","09:14:41",300
15.7,0,100,"sd","09:00:14",100
