"price","change","match_qtty","side","time","total_vol"
14.5,0,2000,"","14:41:18",136100
14.5,0,200,"sd","14:37:57",134100
14.5,0,100,"","14:29:34",133900
14.5,0,500,"bu","14:28:41",133800
14.5,0,400,"bu","14:27:13",133300
14.5,0,3600,"sd","14:23:33",132900
14.5,0,200,"","14:07:18",129300
14.6,0.1,3000,"bu","14:06:10",129100
14.4,-0.1,300,"sd","14:01:58",126100
14.4,-0.1,2000,"sd","14:00:55",125800
14.5,0,1000,"","14:00:28",123800
14.5,0,900,"","13:59:02",122800
14.5,0,100,"bu","13:58:30",121900
14.5,0,1000,"","13:57:51",121800
14.5,0,1200,"","13:53:48",120800
14.5,0,200,"sd","13:53:07",119600
14.5,0,3700,"sd","13:48:12",119400
14.5,0,500,"sd","13:43:21",115700
14.5,0,2000,"bu","13:43:13",115200
14.5,0,2500,"sd","13:42:52",113200
14.5,0,1000,"sd","13:42:49",110700
14.5,0,1900,"bu","13:40:10",109700
14.5,0,500,"bu","13:40:09",107800
14.4,-0.1,300,"sd","13:39:10",107300
14.5,0,200,"bu","13:37:03",107000
14.5,0,1000,"bu","13:36:39",106800
14.5,0,600,"bu","13:34:05",105800
14.5,0,100,"bu","13:28:16",105200
14.5,0,100,"sd","13:27:46",105100
14.5,0,1500,"sd","13:27:41",105000
14.5,0,1900,"sd","13:25:32",103500
14.5,0,3000,"sd","13:20:24",101600
14.5,0,1900,"sd","13:07:08",98600
14.5,0,500,"sd","13:06:56",96700
14.5,0,3300,"sd","13:06:12",96200
14.5,0,1000,"sd","13:01:55",92900
14.5,0,200,"sd","11:26:42",91900
14.6,0.1,500,"bu","11:25:47",91700
14.5,0,1700,"sd","11:12:31",91200
14.6,0.1,1800,"bu","11:05:03",89500
14.5,0,1200,"bu","11:04:14",87700
14.5,0,600,"bu","11:00:27",86500
14.5,0,200,"sd","10:57:31",85900
14.5,0,3800,"bu","10:55:37",85700
14.5,0,1000,"sd","10:55:09",81900
14.5,0,200,"","10:53:01",80900
14.5,0,200,"bu","10:52:36",80700
14.5,0,500,"bu","10:52:26",80500
14.5,0,1800,"bu","10:51:30",80000
14.5,0,27300,"bu","10:51:05",78200
14.6,0.1,100,"bu","10:48:05",50900
14.6,0.1,500,"sd","10:43:42",50800
14.6,0.1,2100,"sd","10:39:47",50300
14.6,0.1,5000,"sd","10:31:05",48200
14.6,0.1,1000,"sd","10:31:03",43200
14.6,0.1,200,"sd","10:30:51",42200
14.6,0.1,100,"sd","10:29:53",42000
14.6,0.1,100,"sd","10:28:03",41900
14.6,0.1,2000,"sd","10:25:22",41800
14.6,0.1,100,"bu","10:18:07",39800
14.6,0.1,6200,"bu","10:16:57",39700
14.5,0,1700,"sd","10:13:45",33500
14.5,0,100,"bu","10:13:18",31800
14.5,0,900,"bu","10:13:17",31700
14.5,0,5000,"bu","10:12:57",30800
14.5,0,500,"bu","10:12:43",25800
14.5,0,5000,"bu","10:12:38",25300
14.5,0,900,"bu","10:10:50",20300
14.5,0,2300,"bu","10:10:36",19400
14.5,0,200,"bu","10:08:29",17100
14.5,0,200,"bu","10:08:07",16900
14.5,0,1500,"bu","10:06:59",16700
14.5,0,800,"bu","10:03:12",15200
14.5,0,500,"bu","10:02:40",14400
14.5,0,1200,"bu","10:02:00",13900
14.5,0,1000,"bu","09:57:06",12700
14.5,0,200,"bu","09:54:41",11700
14.5,0,1100,"bu","09:50:55",11500
14.5,0,300,"bu","09:41:35",10400
14.5,0,1000,"bu","09:40:02",10100
14.5,0,1200,"bu","09:38:41",9100
14.5,0,600,"bu","09:36:43",7900
14.5,0,3300,"bu","09:34:23",7300
14.5,0,500,"bu","09:32:35",4000
14.5,0,1400,"bu","09:26:50",3500
14.5,0,500,"sd","09:18:48",2100
14.5,0,1000,"sd","09:18:29",1600
14.5,0,600,"sd","09:18:12",600
