"price","change","match_qtty","side","time","total_vol"
8,0,1100,"","14:45:02",159700
8.1,0.1,2000,"sd","14:29:58",158600
8.1,0.1,3000,"","14:16:55",156600
8.1,0.1,2000,"","14:15:13",153600
8.1,0.1,1500,"sd","14:08:58",151600
8.1,0.1,1500,"bu","14:06:56",150100
8.1,0.1,3500,"sd","14:06:23",148600
8.1,0.1,1600,"sd","14:05:46",145100
8.1,0.1,1200,"sd","14:04:51",143500
8.1,0.1,1200,"sd","14:01:53",142300
8.1,0.1,700,"sd","14:00:34",141100
8.1,0.1,1000,"sd","13:57:15",140400
8.1,0.1,1200,"sd","13:53:21",139400
8.1,0.1,1500,"sd","13:52:21",138200
8.1,0.1,1000,"sd","13:48:37",136700
8.1,0.1,1600,"sd","13:47:45",135700
8.1,0.1,1800,"sd","13:46:07",134100
8.1,0.1,1200,"sd","13:44:01",132300
8.1,0.1,1200,"sd","13:41:11",131100
8.1,0.1,1000,"sd","13:37:35",129900
8.1,0.1,1000,"sd","13:35:41",128900
8.1,0.1,1800,"sd","13:30:48",127900
8.1,0.1,3000,"sd","13:29:38",126100
8.1,0.1,900,"sd","13:26:57",123100
8.1,0.1,1000,"sd","13:26:38",122200
8.1,0.1,1600,"sd","13:25:48",121200
8.1,0.1,700,"sd","13:23:44",119600
8.1,0.1,2000,"sd","13:23:09",118900
8.1,0.1,1500,"sd","13:22:31",116900
8.1,0.1,1800,"sd","13:22:03",115400
8.1,0.1,2000,"sd","13:16:47",113600
8.1,0.1,900,"sd","13:16:10",111600
8.1,0.1,1700,"sd","13:13:58",110700
8.1,0.1,1400,"sd","13:13:48",109000
8.1,0.1,1200,"sd","13:13:07",107600
8.1,0.1,1800,"sd","13:12:05",106400
8.1,0.1,1500,"","13:09:02",104600
8.1,0.1,1200,"sd","13:08:28",103100
8.1,0.1,2300,"sd","13:05:23",101900
8.1,0.1,2500,"sd","11:29:52",99600
8.1,0.1,1800,"","11:26:35",97100
8.1,0.1,2200,"sd","11:26:25",95300
8.1,0.1,1700,"sd","11:22:31",93100
8.1,0.1,2300,"sd","11:22:09",91400
8.1,0.1,1500,"sd","11:20:44",89100
8.1,0.1,1700,"sd","11:19:50",87600
8.1,0.1,1200,"sd","11:16:15",85900
8.1,0.1,1400,"sd","11:15:14",84700
8.1,0.1,1200,"sd","11:14:16",83300
8.1,0.1,3100,"sd","11:13:56",82100
8.1,0.1,2500,"sd","11:12:02",79000
8.1,0.1,1900,"sd","11:06:51",76500
8.1,0.1,1500,"sd","11:04:35",74600
8.1,0.1,2300,"sd","11:04:27",73100
8.1,0.1,1800,"sd","11:02:41",70800
8.1,0.1,2300,"sd","11:01:42",69000
8.1,0.1,3000,"sd","11:00:45",66700
8.1,0.1,1200,"sd","11:00:30",63700
8.1,0.1,2100,"sd","10:58:07",62500
8.1,0.1,1800,"sd","10:53:46",60400
8.1,0.1,2000,"sd","10:51:16",58600
8.1,0.1,1500,"sd","10:48:14",56600
8.1,0.1,1600,"sd","10:47:54",55100
8.1,0.1,2400,"sd","10:45:19",53500
8.1,0.1,3000,"sd","10:38:19",51100
8.1,0.1,1700,"sd","10:34:06",48100
8.1,0.1,2300,"sd","10:33:56",46400
8.1,0.1,1400,"","10:27:59",44100
8.1,0.1,1400,"sd","10:25:14",42700
8.1,0.1,1500,"sd","10:21:40",41300
8.1,0.1,2300,"sd","10:19:33",39800
8.1,0.1,1900,"sd","10:17:09",37500
8.1,0.1,1700,"","10:14:30",35600
8.1,0.1,1300,"sd","10:11:57",33900
8.1,0.1,1000,"sd","10:11:16",32600
8.1,0.1,1800,"sd","10:09:06",31600
8.1,0.1,1000,"sd","10:07:38",29800
8.1,0.1,1500,"sd","10:06:34",28800
8.1,0.1,1800,"sd","10:05:25",27300
8.1,0.1,2000,"sd","10:02:02",25500
8.1,0.1,1800,"sd","10:01:27",23500
8.1,0.1,2100,"sd","09:57:09",21700
8.1,0.1,1200,"","09:55:14",19600
8.1,0.1,1600,"sd","09:52:23",18400
8.1,0.1,1200,"sd","09:50:29",16800
8.1,0.1,1400,"","09:48:26",15600
8.1,0.1,1200,"sd","09:46:07",14200
8.1,0.1,1700,"sd","09:42:03",13000
8.1,0.1,1000,"sd","09:39:16",11300
8.1,0.1,2000,"sd","09:37:33",10300
8.1,0.1,1200,"sd","09:37:18",8300
8.1,0.1,1500,"sd","09:32:15",7100
8.1,0.1,1800,"sd","09:30:36",5600
8.1,0.1,1000,"sd","09:29:06",3800
8.1,0.1,1500,"sd","09:23:22",2800
8.1,0.1,1200,"sd","09:16:49",1300
8.1,0.1,100,"bu","09:01:57",100
