"price","change","match_qtty","side","time","total_vol"
65.1,0.4,600,"bu","14:45:58",64600
65.1,0.4,1000,"bu","14:42:25",64000
65.1,0.4,700,"bu","14:42:18",63000
65.1,0.4,500,"bu","14:42:11",62300
65,0.3,700,"sd","14:33:59",61800
65,0.3,1500,"sd","14:31:50",61100
65,0.3,900,"bu","14:31:36",59600
65,0.3,100,"bu","14:31:32",58700
65,0.3,600,"sd","14:31:26",58600
65,0.3,700,"sd","14:31:18",58000
65.1,0.4,1300,"bu","14:26:28",57300
65.1,0.4,1200,"bu","14:26:16",56000
65.1,0.4,1000,"bu","14:25:57",54800
65,0.3,1800,"sd","14:18:11",53800
65,0.3,800,"bu","14:18:02",52000
65,0.3,500,"bu","14:17:52",51200
65,0.3,900,"sd","14:05:16",50700
65,0.3,1100,"bu","14:04:48",49800
65,0.3,900,"sd","14:04:42",48700
65,0.3,600,"bu","14:04:38",47800
65,0.3,1000,"bu","14:04:23",47200
64.9,0.2,600,"sd","13:59:50",46200
64.9,0.2,800,"sd","13:59:30",45600
64.8,0.1,1200,"bu","13:59:17",44800
64.8,0.1,100,"sd","13:59:00",43600
64.9,0.2,2500,"bu","13:47:33",43500
65,0.3,400,"bu","13:34:00",41000
65.2,0.5,2000,"bu","13:22:50",40600
65.1,0.4,1500,"bu","13:22:21",38600
65.2,0.5,1000,"bu","13:22:08",37100
65.1,0.4,200,"sd","13:22:04",36100
65.2,0.5,200,"sd","13:21:52",35900
65.2,0.5,300,"bu","13:14:17",35700
65.2,0.5,800,"bu","13:13:05",35400
65.2,0.5,700,"sd","13:12:28",34600
65.2,0.5,600,"bu","13:12:14",33900
65.2,0.5,500,"bu","13:09:52",33300
65.2,0.5,1600,"bu","11:16:12",32800
65.2,0.5,1000,"bu","11:16:01",31200
65.2,0.5,1800,"bu","11:06:31",30200
65.2,0.5,800,"bu","11:06:20",28400
65.2,0.5,400,"bu","11:06:08",27600
65.2,0.5,500,"sd","10:56:54",27200
65.2,0.5,1100,"sd","10:48:02",26700
65.2,0.5,700,"bu","10:47:49",25600
65.2,0.5,500,"bu","10:47:36",24900
65.2,0.5,700,"","10:37:41",24400
65.3,0.6,1100,"sd","10:37:29",23700
65.3,0.6,400,"sd","10:36:20",22600
65.2,0.5,800,"bu","10:36:08",22200
65.1,0.4,1300,"sd","10:35:52",21400
65.1,0.4,200,"sd","10:34:55",20100
65.3,0.6,1500,"bu","10:19:49",19900
65.3,0.6,700,"sd","10:19:41",18400
65.3,0.6,300,"sd","10:16:56",17700
65.3,0.6,700,"sd","10:16:52",17400
65.3,0.6,300,"sd","10:16:48",16700
65.3,0.6,1000,"bu","10:16:38",16400
65.3,0.6,300,"bu","10:05:54",15400
65.3,0.6,1700,"sd","10:05:51",15100
65.3,0.6,800,"bu","10:05:41",13400
65.3,0.6,500,"bu","10:05:30",12600
65.3,0.6,100,"","09:56:46",12100
65.1,0.4,1500,"bu","09:47:42",12000
65.1,0.4,300,"sd","09:47:35",10500
65.1,0.4,1200,"sd","09:47:30",10200
65.1,0.4,200,"sd","09:47:26",9000
65.1,0.4,1100,"sd","09:47:22",8800
65,0.3,600,"sd","09:46:59",7700
65.1,0.4,500,"bu","09:33:28",7100
65,0.3,500,"sd","09:33:01",6600
65,0.3,500,"bu","09:32:56",6100
65,0.3,800,"bu","09:32:50",5600
65,0.3,500,"bu","09:32:37",4800
64.8,0.1,900,"bu","09:29:57",4300
64.8,0.1,300,"bu","09:29:46",3400
64.7,0,500,"sd","09:16:15",3100
64.7,0,600,"bu","09:16:05",2600
64.7,0,500,"bu","09:15:56",2000
64.8,0.1,1500,"","09:15:34",1500
