"price","change","match_qtty","side","time","total_vol"
10.7,-0.3,200,"","14:45:02",34400
10.8,-0.2,100,"","14:09:46",34200
10.8,-0.2,100,"sd","14:09:32",34100
10.8,-0.2,100,"sd","14:09:22",34000
10.8,-0.2,100,"sd","14:09:13",33900
10.8,-0.2,200,"sd","14:09:03",33800
10.8,-0.2,100,"sd","14:08:52",33600
10.8,-0.2,100,"sd","14:08:41",33500
10.8,-0.2,200,"sd","14:08:26",33400
10.8,-0.2,100,"sd","14:08:13",33200
10.8,-0.2,400,"sd","14:08:03",33100
10.8,-0.2,300,"sd","14:07:53",32700
10.8,-0.2,200,"sd","14:07:42",32400
11,0,100,"bu","13:57:21",32200
10.8,-0.2,100,"sd","13:51:23",32100
10.8,-0.2,100,"sd","13:51:14",32000
10.8,-0.2,100,"sd","13:51:05",31900
10.8,-0.2,100,"sd","13:50:57",31800
10.8,-0.2,100,"sd","13:50:47",31700
10.8,-0.2,100,"sd","13:50:37",31600
10.8,-0.2,100,"sd","13:50:27",31500
10.8,-0.2,100,"sd","13:50:17",31400
10.8,-0.2,100,"sd","13:50:04",31300
10.8,-0.2,100,"sd","13:49:54",31200
10.8,-0.2,100,"sd","13:49:43",31100
10.8,-0.2,100,"sd","13:49:34",31000
10.8,-0.2,100,"sd","13:49:25",30900
10.8,-0.2,100,"sd","13:49:12",30800
10.8,-0.2,100,"sd","13:49:01",30700
10.8,-0.2,100,"sd","13:48:53",30600
10.8,-0.2,100,"sd","13:48:44",30500
10.8,-0.2,100,"sd","13:48:35",30400
10.8,-0.2,200,"sd","13:48:25",30300
10.8,-0.2,500,"sd","13:48:13",30100
10.8,-0.2,300,"sd","13:48:02",29600
10.8,-0.2,100,"sd","13:47:44",29300
10.8,-0.2,200,"sd","13:47:15",29200
10.8,-0.2,100,"sd","13:47:03",29000
10.8,-0.2,200,"sd","13:46:52",28900
10.8,-0.2,200,"sd","13:46:36",28700
10.8,-0.2,100,"sd","13:46:22",28500
10.8,-0.2,100,"sd","13:46:08",28400
10.8,-0.2,200,"sd","13:45:50",28300
10.8,-0.2,100,"","13:35:26",28100
10.8,-0.2,100,"sd","13:35:11",28000
10.8,-0.2,100,"sd","13:35:01",27900
10.8,-0.2,100,"sd","13:34:39",27800
10.8,-0.2,100,"sd","13:34:24",27700
10.8,-0.2,100,"sd","13:34:13",27600
10.8,-0.2,100,"sd","13:33:53",27500
10.8,-0.2,100,"sd","13:33:39",27400
10.8,-0.2,100,"sd","13:33:27",27300
10.8,-0.2,100,"sd","13:33:16",27200
10.8,-0.2,100,"sd","13:33:05",27100
10.8,-0.2,100,"sd","13:32:53",27000
10.8,-0.2,100,"sd","13:32:42",26900
10.8,-0.2,200,"sd","13:32:23",26800
10.8,-0.2,200,"sd","13:32:12",26600
10.8,-0.2,200,"sd","13:31:55",26400
10.8,-0.2,100,"sd","13:31:41",26200
10.8,-0.2,200,"sd","13:31:31",26100
10.8,-0.2,100,"sd","13:31:21",25900
10.8,-0.2,100,"sd","13:31:10",25800
10.8,-0.2,100,"sd","13:30:58",25700
10.8,-0.2,100,"sd","13:30:46",25600
10.8,-0.2,100,"sd","13:30:28",25500
10.8,-0.2,100,"sd","13:30:15",25400
10.8,-0.2,200,"sd","13:30:03",25300
10.8,-0.2,2200,"","13:27:16",25100
10.8,-0.2,3000,"sd","13:26:56",22900
10.8,-0.2,4000,"sd","13:25:54",19900
10.9,-0.1,3000,"sd","13:25:28",15900
10.9,-0.1,2000,"sd","13:25:12",12900
10.9,-0.1,500,"sd","13:25:03",10900
10.9,-0.1,700,"sd","13:23:27",10400
10.9,-0.1,1600,"sd","13:22:33",9700
10.9,-0.1,600,"sd","13:22:02",8100
10.9,-0.1,5000,"sd","13:21:54",7500
10.9,-0.1,500,"sd","13:21:44",2500
10.9,-0.1,1000,"sd","13:21:23",2000
11,0,1000,"bu","10:12:53",1000
