"price","change","match_qtty","side","time","total_vol"
37.05,-0.35,1400,"","14:45:03",91800
37.2,-0.2,1600,"bu","14:29:16",90400
37.15,-0.25,100,"bu","14:28:05",88800
37.1,-0.3,1100,"sd","14:28:02",88700
37.1,-0.3,300,"bu","14:26:14",87600
37.05,-0.35,200,"sd","14:24:05",87300
37.05,-0.35,2000,"sd","14:18:59",87100
37.05,-0.35,1800,"sd","14:06:47",85100
37.1,-0.3,100,"bu","14:06:05",83300
37.1,-0.3,100,"bu","14:06:04",83200
37.1,-0.3,100,"bu","14:05:49",83100
37.1,-0.3,100,"bu","14:05:31",83000
37.1,-0.3,100,"bu","14:04:45",82900
37.1,-0.3,2000,"bu","14:02:26",82800
37.1,-0.3,100,"bu","14:01:10",80800
37.1,-0.3,100,"bu","14:00:13",80700
37.05,-0.35,100,"sd","13:55:10",80600
37.05,-0.35,100,"sd","13:54:56",80500
37.05,-0.35,500,"sd","13:45:41",80400
37.1,-0.3,1400,"sd","13:45:03",79900
37.1,-0.3,100,"sd","13:45:02",78500
37.2,-0.2,500,"bu","13:43:01",78400
37.1,-0.3,1500,"sd","13:39:52",77900
37.1,-0.3,100,"sd","13:31:06",76400
37.1,-0.3,3000,"sd","13:30:18",76300
37.1,-0.3,500,"sd","13:27:54",73300
37.1,-0.3,100,"bu","13:23:36",72800
37.05,-0.35,700,"sd","13:21:34",72700
37.1,-0.3,400,"sd","13:15:05",72000
37.1,-0.3,300,"sd","13:12:09",71600
37.2,-0.2,200,"bu","13:11:53",71300
37.1,-0.3,500,"bu","13:08:52",71100
37.1,-0.3,100,"sd","13:06:20",70600
37.1,-0.3,400,"sd","13:05:14",70500
37.1,-0.3,300,"sd","13:01:12",70100
37.1,-0.3,1800,"sd","13:00:32",69800
37.1,-0.3,1800,"sd","13:00:32",68000
37.1,-0.3,200,"sd","11:29:34",66200
37.1,-0.3,100,"sd","11:23:50",66000
37.1,-0.3,300,"sd","11:21:30",65900
37.2,-0.2,100,"bu","11:19:01",65600
37.1,-0.3,500,"sd","11:14:24",65500
37.2,-0.2,100,"bu","11:05:39",65000
37.2,-0.2,100,"bu","11:03:45",64900
37,-0.4,10000,"bu","11:02:37",64800
37,-0.4,100,"bu","11:01:23",54800
37,-0.4,1000,"bu","11:00:19",54700
37,-0.4,3000,"bu","11:00:08",53700
37,-0.4,100,"bu","10:59:42",50700
37,-0.4,100,"bu","10:58:26",50600
37,-0.4,200,"bu","10:56:04",50500
36.95,-0.45,1000,"sd","10:56:00",50300
37,-0.4,1000,"bu","10:55:52",49300
37,-0.4,1000,"bu","10:54:05",48300
36.95,-0.45,300,"sd","10:52:35",47300
37,-0.4,1000,"bu","10:52:19",47000
37,-0.4,10100,"sd","10:52:03",46000
37,-0.4,2700,"sd","10:52:02",35900
37.05,-0.35,300,"sd","10:52:02",33200
37.1,-0.3,200,"sd","10:51:30",32900
37.15,-0.25,500,"sd","10:44:31",32700
37.15,-0.25,500,"sd","10:43:49",32200
37.2,-0.2,100,"bu","10:39:59",31700
37.25,-0.15,200,"bu","10:38:09",31600
37.25,-0.15,100,"bu","10:36:46",31400
37.25,-0.15,200,"sd","10:35:07",31300
37.25,-0.15,100,"bu","10:35:05",31100
37.25,-0.15,100,"bu","10:34:30",31000
37.1,-0.3,900,"bu","10:33:02",30900
37.1,-0.3,100,"sd","10:32:38",30000
37.3,-0.1,500,"bu","10:32:24",29900
37.1,-0.3,100,"sd","10:32:13",29400
37,-0.4,200,"sd","10:23:46",29300
37.1,-0.3,300,"sd","10:23:46",29100
37.1,-0.3,500,"sd","10:23:34",28800
37.3,-0.1,400,"bu","10:23:34",28300
37.3,-0.1,2000,"sd","10:21:10",27900
37.3,-0.1,4000,"sd","10:21:03",25900
37.4,0,400,"bu","10:19:37",21900
37.35,-0.05,100,"sd","10:19:09",21500
37.35,-0.05,100,"bu","10:14:23",21400
37.4,0,400,"sd","10:11:17",21300
37.4,0,800,"bu","10:11:10",20900
37.4,0,200,"bu","10:11:03",20100
37.35,-0.05,100,"bu","10:09:34",19900
37.35,-0.05,200,"bu","10:08:50",19800
37.35,-0.05,200,"bu","10:06:34",19600
37.3,-0.1,700,"bu","10:03:54",19400
37.2,-0.2,500,"sd","10:03:13",18700
37.2,-0.2,100,"sd","09:59:58",18200
37.2,-0.2,700,"sd","09:59:36",18100
37.4,0,1800,"bu","09:57:27",17400
37.3,-0.1,100,"bu","09:55:49",15600
37,-0.4,100,"sd","09:53:02",15500
37,-0.4,3200,"sd","09:52:04",15400
37.05,-0.35,400,"sd","09:52:04",12200
37.1,-0.3,300,"sd","09:52:04",11800
37.4,0,100,"sd","09:40:39",11500
37.4,0,500,"sd","09:36:59",11400
37.4,0,500,"sd","09:35:47",10900
37.4,0,200,"bu","09:32:49",10400
37.4,0,1000,"bu","09:32:38",10200
37.4,0,300,"bu","09:25:19",9200
37.3,-0.1,200,"bu","09:25:13",8900
37,-0.4,4000,"sd","09:21:21",8700
37,-0.4,3500,"sd","09:20:35",4700
37,-0.4,500,"sd","09:16:52",1200
37,-0.4,200,"sd","09:15:02",700
37.3,-0.1,200,"sd","09:15:02",500
37.4,0,300,"","09:15:02",300
