"price","change","match_qtty","side","time","total_vol"
22.9,0.3,2000,"bu","14:59:55",89500
22.5,-0.1,100,"","14:55:18",87500
22.5,-0.1,100,"sd","14:41:07",87400
22.6,0,900,"bu","14:38:18",87300
22.6,0,100,"bu","14:30:42",86400
22.6,0,1000,"bu","14:30:31",86300
22.5,-0.1,4900,"sd","14:29:38",85300
22.4,-0.2,500,"sd","14:23:24",80400
22.4,-0.2,100,"sd","14:19:46",79900
22.4,-0.2,500,"sd","14:18:41",79800
22.4,-0.2,9500,"sd","14:18:33",79300
22.4,-0.2,200,"sd","14:17:14",69800
22.4,-0.2,100,"sd","14:16:55",69600
22.4,-0.2,1100,"sd","14:16:50",69500
22.5,-0.1,500,"bu","14:15:46",68400
22.5,-0.1,500,"bu","14:13:49",67900
22.5,-0.1,500,"bu","14:11:53",67400
22.4,-0.2,6000,"sd","14:07:22",66900
22.4,-0.2,2000,"sd","14:07:05",60900
22.4,-0.2,5000,"sd","14:06:06",58900
22.5,-0.1,100,"bu","14:01:23",53900
22.5,-0.1,3000,"bu","14:00:01",53800
22.5,-0.1,14900,"sd","13:58:51",50800
22.6,0,5500,"sd","13:58:45",35900
22.7,0.1,2200,"bu","13:58:07",30400
22.7,0.1,400,"bu","13:55:02",28200
22.7,0.1,500,"bu","13:46:18",27800
22.7,0.1,400,"bu","13:24:54",27300
22.6,0,100,"sd","13:24:03",26900
22.6,0,100,"sd","13:22:16",26800
22.6,0,100,"sd","13:22:05",26700
22.6,0,100,"sd","13:18:56",26600
22.6,0,100,"sd","13:12:44",26500
22.6,0,200,"sd","13:06:23",26400
22.6,0,500,"sd","13:03:59",26200
22.7,0.1,300,"bu","13:00:36",25700
22.8,0.2,100,"bu","11:26:04",25400
22.6,0,200,"sd","11:15:11",25300
22.6,0,1500,"sd","11:05:06",25100
22.6,0,2000,"sd","11:02:27",23600
22.6,0,100,"sd","10:57:03",21600
22.6,0,3000,"sd","10:39:10",21500
22.9,0.3,200,"bu","10:13:54",18500
22.6,0,1400,"sd","10:11:57",18300
22.6,0,400,"sd","10:10:11",16900
22.6,0,500,"sd","10:01:45",16500
22.6,0,2000,"sd","09:50:16",16000
22.7,0.1,400,"sd","09:48:08",14000
22.8,0.2,100,"sd","09:45:50",13600
22.8,0.2,100,"bu","09:45:21",13500
22.9,0.3,200,"bu","09:32:46",13400
22.9,0.3,200,"bu","09:31:06",13200
22.6,0,100,"sd","09:30:58",13000
22.9,0.3,300,"bu","09:30:53",12900
22.9,0.3,300,"bu","09:30:44",12600
22.6,0,500,"sd","09:29:40",12300
22.8,0.2,100,"","09:28:44",11800
22.8,0.2,1900,"bu","09:27:24",11700
22.8,0.2,3000,"sd","09:27:10",9800
22.8,0.2,2200,"sd","09:24:04",6800
22.8,0.2,1000,"sd","09:23:51",4600
22.8,0.2,100,"sd","09:22:08",3600
22.8,0.2,1500,"sd","09:21:37",3500
23.1,0.5,300,"bu","09:14:37",2000
22.8,0.2,100,"sd","09:12:35",1700
23.1,0.5,200,"bu","09:08:08",1600
23.2,0.6,500,"bu","09:01:39",1400
23.1,0.5,300,"bu","09:01:22",900
23.1,0.5,300,"bu","09:01:11",600
22.8,0.2,300,"bu","09:00:35",300
