"price","change","match_qtty","side","time","total_vol"
66.9,0.2,5500,"","14:45:02",60000
66.9,0.2,500,"sd","13:54:24",54500
67,0.3,600,"bu","13:53:57",54000
66.9,0.2,900,"sd","13:52:21",53400
66.9,0.2,700,"sd","13:51:51",52500
67,0.3,800,"bu","13:51:33",51800
67,0.3,1200,"bu","13:51:27",51000
66.8,0.1,1100,"sd","13:50:04",49800
67,0.3,500,"bu","13:45:19",48700
66.9,0.2,900,"sd","13:45:18",48200
67,0.3,400,"bu","13:45:10",47300
67,0.3,500,"bu","13:45:02",46900
66.9,0.2,700,"sd","13:45:00",46400
67,0.3,900,"bu","13:44:57",45700
66.8,0.1,1200,"sd","13:44:08",44800
66.9,0.2,1000,"sd","13:43:43",43600
66.9,0.2,900,"sd","13:43:28",42600
66.9,0.2,600,"sd","13:43:11",41700
66.8,0.1,1000,"sd","13:42:02",41100
66.8,0.1,1300,"sd","13:31:03",40100
66.9,0.2,300,"sd","13:26:26",38800
66.9,0.2,1100,"sd","13:26:14",38500
66.9,0.2,500,"sd","13:25:31",37400
66.9,0.2,500,"sd","13:17:54",36900
66.9,0.2,600,"sd","13:17:41",36400
67,0.3,400,"bu","11:17:24",35800
67,0.3,700,"bu","11:16:20",35400
67,0.3,700,"bu","11:12:57",34700
67,0.3,700,"bu","11:12:18",34000
67,0.3,400,"bu","11:12:10",33300
67,0.3,600,"bu","10:48:13",32900
67,0.3,500,"bu","10:48:07",32300
67,0.3,300,"bu","10:47:51",31800
67,0.3,800,"bu","10:45:12",31500
67,0.3,700,"bu","10:43:52",30700
67,0.3,400,"bu","10:43:38",30000
67,0.3,500,"bu","10:43:27",29600
67,0.3,1000,"bu","10:34:37",29100
67,0.3,400,"bu","10:34:25",28100
67,0.3,600,"bu","10:34:16",27700
67,0.3,700,"bu","10:34:04",27100
67,0.3,700,"bu","10:11:07",26400
67,0.3,600,"bu","10:10:54",25700
67,0.3,1000,"bu","10:10:44",25100
66.9,0.2,700,"sd","10:10:42",24100
67,0.3,500,"bu","10:10:33",23400
66.9,0.2,1000,"sd","10:09:47",22900
66.9,0.2,600,"sd","10:09:39",21900
66.8,0.1,500,"sd","10:09:10",21300
66.8,0.1,900,"sd","10:09:03",20800
66.8,0.1,1100,"sd","10:08:52",19900
66.9,0.2,800,"sd","09:56:30",18800
67,0.3,500,"bu","09:55:36",18000
67,0.3,900,"bu","09:55:24",17500
67,0.3,300,"bu","09:55:14",16600
66.9,0.2,500,"sd","09:55:09",16300
66.9,0.2,1000,"sd","09:51:18",15800
66.9,0.2,800,"sd","09:51:09",14800
66.8,0.1,600,"sd","09:50:59",14000
66.7,0,400,"sd","09:50:11",13400
66.8,0.1,700,"sd","09:49:39",13000
66.8,0.1,1000,"sd","09:49:28",12300
66.9,0.2,800,"sd","09:49:17",11300
66.9,0.2,1100,"sd","09:35:55",10500
67,0.3,800,"","09:34:31",9400
67,0.3,400,"bu","09:34:21",8600
67,0.3,600,"bu","09:34:11",8200
66.9,0.2,900,"sd","09:31:53",7600
66.9,0.2,700,"sd","09:31:45",6700
67,0.3,500,"bu","09:31:42",6000
66.9,0.2,1100,"sd","09:27:17",5500
66.9,0.2,500,"sd","09:27:08",4400
66.8,0.1,700,"sd","09:26:55",3900
66.7,0,300,"sd","09:23:38",3200
66.7,0,600,"sd","09:21:38",2900
66.6,-0.1,900,"sd","09:20:35",2300
66.5,-0.2,800,"sd","09:20:18",1400
66.6,-0.1,600,"sd","09:20:00",600
