"price","change","match_qtty","side","time","total_vol"
10,0.4,18700,"","14:45:01",934200
10,0.4,2000,"bu","14:29:44",915500
10,0.4,1000,"bu","14:29:42",913500
10,0.4,1000,"bu","14:29:37",912500
10,0.4,8000,"bu","14:29:09",911500
10,0.4,1000,"bu","14:28:43",903500
10,0.4,1000,"bu","14:28:36",902500
10,0.4,1000,"bu","14:28:27",901500
10,0.4,200,"bu","14:27:37",900500
10,0.4,1000,"bu","14:23:22",900300
10,0.4,300,"bu","14:20:44",899300
10.1,0.5,200,"bu","14:20:41",899000
10,0.4,500,"sd","14:20:25",898800
10,0.4,1000,"sd","14:20:16",898300
10,0.4,500,"sd","14:19:51",897300
10,0.4,5000,"sd","14:19:49",896800
10,0.4,100,"sd","14:19:33",891800
10,0.4,300,"sd","14:19:29",891700
10,0.4,1000,"sd","14:18:18",891400
10,0.4,1000,"sd","14:17:55",890400
10,0.4,1000,"sd","14:17:33",889400
10,0.4,5000,"sd","14:17:00",888400
10,0.4,400,"sd","14:14:56",883400
10,0.4,10000,"sd","14:14:32",883000
10.1,0.5,100,"bu","14:13:24",873000
10,0.4,500,"sd","14:12:31",872900
10,0.4,2500,"sd","14:11:27",872400
10,0.4,2000,"sd","14:10:24",869900
10,0.4,1000,"sd","14:10:19",867900
10,0.4,600,"sd","14:09:44",866900
10,0.4,400,"bu","14:09:26",866300
10,0.4,1800,"bu","14:06:41",865900
10,0.4,1000,"sd","14:05:20",864100
10,0.4,10000,"sd","14:04:25",863100
10,0.4,300,"sd","14:01:38",853100
10,0.4,300,"sd","14:00:13",852800
10,0.4,200,"sd","13:58:47",852500
10,0.4,300,"bu","13:58:06",852300
10,0.4,1800,"bu","13:57:18",852000
10,0.4,200,"bu","13:56:50",850200
10,0.4,18500,"sd","13:56:19",850000
10,0.4,1500,"sd","13:55:18",831500
10,0.4,500,"sd","13:55:07",830000
10,0.4,4000,"sd","13:53:25",829500
10,0.4,100,"sd","13:52:51",825500
10.1,0.5,100,"bu","13:49:52",825400
10.1,0.5,1000,"bu","13:48:43",825300
10,0.4,100,"sd","13:46:02",824300
10,0.4,1000,"sd","13:45:10",824200
10,0.4,200,"sd","13:41:43",823200
10,0.4,100,"sd","13:41:04",823000
10,0.4,200,"sd","13:40:46",822900
10,0.4,100,"sd","13:40:42",822700
10,0.4,24200,"sd","13:39:54",822600
9.9,0.3,100,"sd","13:35:25",798400
9.9,0.3,200,"sd","13:35:15",798300
10,0.4,2000,"bu","13:31:08",798100
10,0.4,900,"sd","13:30:19",796100
10,0.4,1000,"sd","13:30:17",795200
10,0.4,1200,"sd","13:30:13",794200
10,0.4,3000,"sd","13:29:46",793000
10,0.4,200,"sd","13:29:37",790000
10,0.4,100,"sd","13:29:23",789800
10,0.4,300,"sd","13:29:09",789700
10,0.4,2000,"sd","13:28:40",789400
10.1,0.5,7000,"bu","13:28:03",787400
10.1,0.5,100,"bu","13:26:49",780400
10,0.4,1000,"sd","13:26:44",780300
10,0.4,500,"sd","13:26:31",779300
10,0.4,100,"sd","13:26:29",778800
10,0.4,1000,"sd","13:26:16",778700
10,0.4,100,"sd","13:25:44",777700
10,0.4,1000,"sd","13:25:32",777600
10,0.4,100,"sd","13:24:56",776600
10,0.4,3000,"sd","13:24:12",776500
10,0.4,1200,"sd","13:24:03",773500
10,0.4,5000,"bu","13:22:45",772300
10,0.4,4300,"bu","13:22:39",767300
10,0.4,700,"bu","13:21:53",763000
10,0.4,500,"sd","13:21:00",762300
10.1,0.5,20000,"bu","13:20:58",761800
10,0.4,200,"sd","13:18:57",741800
10,0.4,200,"sd","13:18:28",741600
10.1,0.5,10000,"bu","13:18:26",741400
10,0.4,5000,"sd","13:17:38",731400
10,0.4,49800,"sd","13:17:30",726400
10,0.4,3000,"bu","13:16:16",676600
10,0.4,500,"sd","13:15:33",673600
10,0.4,20000,"sd","13:15:17",673100
10,0.4,2500,"sd","13:15:13",653100
10,0.4,100,"sd","13:15:10",650600
10,0.4,1000,"sd","13:15:05",650500
10,0.4,5000,"sd","13:13:46",649500
10,0.4,4000,"sd","13:12:13",644500
10.1,0.5,100,"bu","13:10:40",640500
10,0.4,100,"sd","13:10:35",640400
10,0.4,100,"sd","13:10:34",640300
10,0.4,6500,"sd","13:10:28",640200
10,0.4,2500,"sd","13:10:14",633700
10,0.4,100,"sd","13:09:40",631200
10,0.4,400,"sd","13:09:18",631100
10,0.4,1000,"sd","13:08:48",630700
10,0.4,2000,"sd","13:08:44",629700
10,0.4,1000,"sd","13:08:27",627700
10,0.4,14000,"sd","13:08:09",626700
10,0.4,200,"sd","13:07:36",612700
10,0.4,100,"sd","13:07:35",612500
10,0.4,100,"sd","13:06:45",612400
10,0.4,100,"sd","13:05:42",612300
10,0.4,2900,"sd","13:05:26",612200
10,0.4,16000,"bu","13:05:20",609300
10,0.4,20000,"bu","13:05:18",593300
10,0.4,20000,"bu","13:05:09",573300
10,0.4,20000,"bu","13:04:50",553300
10,0.4,20000,"bu","13:03:49",533300
10,0.4,100,"bu","13:00:02",513300
10,0.4,100,"bu","11:29:21",513200
10,0.4,1000,"bu","11:28:08",513100
10,0.4,300,"bu","11:25:09",512100
9.9,0.3,100,"sd","11:23:52",511800
9.9,0.3,800,"sd","11:23:18",511700
9.9,0.3,100,"sd","11:21:18",510900
9.9,0.3,1000,"sd","11:20:05",510800
9.9,0.3,1000,"sd","11:19:53",509800
9.9,0.3,1500,"sd","11:19:26",508800
9.9,0.3,1000,"sd","11:17:52",507300
9.9,0.3,500,"sd","11:17:36",506300
9.9,0.3,2000,"sd","11:16:57",505800
9.9,0.3,100,"sd","11:16:19",503800
9.9,0.3,2100,"sd","11:15:58",503700
9.9,0.3,100,"sd","11:15:07",501600
9.9,0.3,12000,"bu","11:14:42",501500
9.9,0.3,100,"bu","11:10:39",489500
9.9,0.3,2000,"bu","11:04:52",489400
9.9,0.3,10000,"bu","11:03:44",487400
9.8,0.2,100,"sd","11:02:36",477400
