"price","change","match_qtty","side","time","total_vol"
10,-0.1,3300,"","14:45:01",198000
10,-0.1,1800,"bu","14:28:39",194700
10,-0.1,7800,"sd","14:28:38",192900
10,-0.1,1000,"sd","14:26:36",185100
10,-0.1,5000,"sd","14:26:24",184100
10,-0.1,1000,"sd","14:25:55",179100
10,-0.1,300,"sd","14:17:27",178100
10,-0.1,1600,"sd","14:17:26",177800
10,-0.1,13200,"sd","14:16:52",176200
10.1,0,1000,"bu","14:11:33",163000
10.1,0,500,"bu","14:06:18",162000
10,-0.1,2000,"sd","13:52:14",161500
10,-0.1,100,"sd","13:48:54",159500
10,-0.1,300,"sd","13:48:10",159400
10,-0.1,700,"sd","13:46:01",159100
10,-0.1,14300,"sd","13:45:36",158400
10,-0.1,100,"sd","13:38:52",144100
10,-0.1,100,"sd","13:38:21",144000
10,-0.1,3900,"sd","13:36:44",143900
10,-0.1,2000,"bu","13:36:35",140000
10,-0.1,2000,"bu","13:35:45",138000
10,-0.1,1000,"bu","13:33:38",136000
10,-0.1,2500,"bu","13:32:26",135000
10,-0.1,11400,"sd","13:32:25",132500
10,-0.1,500,"sd","13:31:39",121100
10,-0.1,5000,"sd","13:27:23",120600
10,-0.1,500,"sd","13:25:39",115600
10,-0.1,100,"sd","13:24:51",115100
10,-0.1,2000,"sd","13:22:22",115000
10,-0.1,4000,"sd","13:21:52",113000
10.1,0,10000,"bu","13:11:40",109000
10,-0.1,2000,"sd","13:09:57",99000
10,-0.1,6000,"sd","13:09:39",97000
10,-0.1,2500,"sd","13:06:53",91000
10,-0.1,2000,"sd","13:04:57",88500
10,-0.1,200,"sd","13:03:36",86500
10,-0.1,3000,"sd","13:01:08",86300
10,-0.1,10700,"sd","13:00:08",83300
10,-0.1,400,"sd","13:00:04",72600
10.1,0,1900,"bu","13:00:01",72200
10.1,0,500,"bu","10:42:20",70300
10.1,0,500,"bu","10:41:45",69800
10.1,0,1000,"bu","10:41:10",69300
10.1,0,800,"bu","10:39:49",68300
10.1,0,9600,"sd","10:39:13",67500
10.1,0,4900,"sd","10:38:44",57900
10.1,0,300,"sd","10:35:40",53000
10.1,0,200,"sd","10:34:02",52700
10.1,0,200,"sd","10:32:25",52500
10.1,0,300,"sd","10:31:55",52300
10.2,0.1,2900,"bu","10:26:41",52000
10.2,0.1,2400,"bu","10:23:49",49100
10.2,0.1,1000,"bu","10:23:21",46700
10.2,0.1,500,"bu","10:08:44",45700
10.2,0.1,100,"bu","10:08:38",45200
10.1,0,100,"sd","10:08:20",45100
10.1,0,100,"sd","10:07:02",45000
10,-0.1,2000,"sd","10:01:21",44900
10.1,0,16000,"","10:00:56",42900
10.1,0,100,"bu","09:49:37",26900
10.1,0,2000,"bu","09:46:51",26800
10.1,0,100,"bu","09:46:27",24800
10,-0.1,100,"sd","09:44:40",24700
10,-0.1,1000,"sd","09:44:09",24600
10,-0.1,1000,"sd","09:42:28",23600
10,-0.1,1100,"sd","09:39:53",22600
10,-0.1,1000,"sd","09:37:46",21500
10.1,0,400,"bu","09:35:13",20500
10.1,0,9900,"bu","09:32:25",20100
10.1,0,100,"bu","09:29:41",10200
10.1,0,5900,"","09:28:02",10100
10.1,0,300,"bu","09:25:27",4200
10.1,0,2000,"bu","09:23:14",3900
10.1,0,300,"bu","09:13:15",1900
10.1,0,200,"bu","09:13:12",1600
10.1,0,1000,"bu","09:10:02",1400
10.1,0,200,"bu","09:05:59",400
10.1,0,200,"bu","09:00:10",200
