"price","change","match_qtty","side","time","total_vol"
5,0.1,200,"bu","14:59:16",204400
4.9,0,100,"bu","14:58:32",204200
4.9,0,9800,"bu","14:58:17",204100
4.9,0,100,"sd","14:54:18",194300
4.9,0,3400,"sd","14:49:10",194200
4.9,0,100,"sd","14:45:36",190800
4.9,0,5000,"sd","14:42:59",190700
4.9,0,4000,"sd","14:42:28",185700
5,0.1,100,"bu","14:42:15",181700
4.9,0,1000,"sd","14:36:12",181600
4.9,0,1000,"sd","14:34:28",180600
4.9,0,200,"sd","14:32:34",179600
5,0.1,400,"bu","14:30:09",179400
5,0.1,100,"bu","14:10:36",179000
4.9,0,1500,"sd","13:53:34",178900
5,0.1,100,"bu","13:52:21",177400
5,0.1,100,"bu","13:41:50",177300
4.9,0,7500,"sd","13:34:38",177200
4.9,0,10000,"bu","13:33:59",169700
4.9,0,200,"sd","13:33:32",159700
5,0.1,100,"bu","13:32:10",159500
4.9,0,24000,"sd","13:26:53",159400
5,0.1,2000,"bu","11:15:50",135400
5,0.1,100,"bu","11:14:56",133400
4.9,0,1000,"sd","11:12:42",133300
4.9,0,100,"sd","11:09:13",132300
5,0.1,100,"bu","10:59:06",132200
4.9,0,29900,"sd","10:57:36",132100
4.9,0,200,"bu","10:50:51",102200
4.9,0,100,"bu","10:49:24",102000
4.8,-0.1,400,"sd","10:34:45",101900
4.9,0,1000,"bu","10:29:04",101500
4.9,0,30000,"bu","10:24:20",100500
4.9,0,10000,"bu","10:17:34",70500
4.9,0,20000,"bu","10:05:58",60500
4.8,-0.1,10000,"sd","10:05:48",40500
4.9,0,100,"bu","10:04:49",30500
4.9,0,11500,"bu","09:38:42",30400
4.9,0,17300,"sd","09:38:00",18900
4.9,0,300,"sd","09:33:03",1600
5,0.1,100,"bu","09:25:05",1300
4.9,0,100,"sd","09:14:51",1200
5,0.1,100,"bu","09:05:20",1100
4.9,0,1000,"sd","09:02:57",1000
