"price","change","match_qtty","side","time","total_vol"
2.55,0.04,74700,"","14:45:00",1928300
2.54,0.03,600,"bu","14:29:26",1853600
2.54,0.03,500,"bu","14:28:15",1853000
2.54,0.03,100,"bu","14:27:50",1852500
2.54,0.03,700,"bu","14:27:49",1852400
2.54,0.03,300,"bu","14:27:45",1851700
2.54,0.03,1000,"bu","14:27:02",1851400
2.55,0.04,500,"bu","14:25:59",1850400
2.53,0.02,500,"sd","14:25:54",1849900
2.54,0.03,100,"bu","14:25:30",1846800
2.54,0.03,1000,"bu","14:25:27",1846700
2.54,0.03,500,"bu","14:24:07",1845700
2.53,0.02,4000,"sd","14:22:11",1845200
2.54,0.03,1000,"bu","14:22:09",1841200
2.54,0.03,200,"bu","14:21:42",1840200
2.54,0.03,100,"bu","14:21:29",1840000
2.54,0.03,27100,"sd","14:21:15",1839900
2.54,0.03,400,"sd","14:20:58",1812800
2.54,0.03,2100,"sd","14:20:26",1812400
2.54,0.03,3000,"sd","14:17:25",1810300
2.55,0.04,1000,"bu","14:16:41",1807300
2.55,0.04,100,"bu","14:16:23",1806300
2.55,0.04,100,"bu","14:16:21",1806200
2.54,0.03,10000,"sd","14:16:20",1806100
2.54,0.03,100,"sd","14:14:58",1796100
2.55,0.04,400,"bu","14:13:28",1796000
2.54,0.03,100,"sd","14:10:11",1795600
2.54,0.03,2000,"sd","14:10:03",1795500
2.54,0.03,6200,"sd","14:09:57",1793500
2.55,0.04,200,"bu","14:09:13",1787300
2.55,0.04,100,"bu","14:09:13",1787100
2.55,0.04,900,"bu","14:08:56",1787000
2.55,0.04,200,"bu","14:05:19",1786100
2.54,0.03,5000,"sd","14:04:31",1785900
2.55,0.04,10000,"bu","14:04:27",1780900
2.55,0.04,100,"bu","14:04:23",1770900
2.55,0.04,300,"bu","14:04:08",1770800
2.55,0.04,4000,"bu","14:03:21",1770500
2.55,0.04,100,"bu","14:02:26",1766500
2.55,0.04,100,"bu","14:01:54",1766400
2.54,0.03,3000,"sd","14:01:52",1766300
2.55,0.04,400,"bu","14:01:32",1763300
2.55,0.04,100,"bu","14:00:48",1762900
2.54,0.03,300,"sd","13:59:48",1762800
2.55,0.04,300,"bu","13:59:39",1762500
2.55,0.04,5000,"bu","13:58:28",1762200
2.55,0.04,200,"bu","13:55:34",1757200
2.54,0.03,100,"bu","13:53:23",1757000
2.54,0.03,200,"bu","13:53:10",1756900
2.54,0.03,3000,"bu","13:52:35",1756700
2.54,0.03,10000,"bu","13:51:40",1753700
2.54,0.03,2000,"bu","13:51:28",1743700
2.54,0.03,10000,"bu","13:50:19",1741700
2.54,0.03,500,"bu","13:49:57",1731700
2.54,0.03,700,"bu","13:45:57",1731200
2.54,0.03,600,"bu","13:44:13",1730500
2.54,0.03,2000,"bu","13:43:51",1729900
2.54,0.03,6500,"bu","13:43:45",1727900
2.54,0.03,5000,"bu","13:42:06",1721400
2.54,0.03,8300,"bu","13:42:02",1716400
2.54,0.03,100,"bu","13:40:57",1708100
2.54,0.03,15000,"bu","13:40:56",1708000
2.53,0.02,500,"bu","13:40:23",1693000
2.53,0.02,2000,"bu","13:40:19",1692500
2.53,0.02,100,"bu","13:39:00",1690500
2.52,0.01,3900,"sd","13:38:39",1690400
2.52,0.01,1100,"sd","13:37:03",1686500
2.52,0.01,5000,"sd","13:34:42",1685400
2.52,0.01,5000,"sd","13:33:40",1680400
2.52,0.01,27200,"sd","13:33:29",1675400
2.53,0.02,3100,"sd","13:33:29",1648200
2.53,0.02,5000,"sd","13:33:16",1645100
2.53,0.02,500,"sd","13:31:53",1640100
2.53,0.02,11400,"sd","13:31:41",1639600
2.53,0.02,75600,"sd","13:31:33",1628200
2.53,0.02,2600,"sd","13:29:58",1552600
2.53,0.02,500,"sd","13:29:04",1550000
2.54,0.03,18600,"sd","13:28:00",1549500
2.54,0.03,4200,"sd","13:27:39",1530900
2.54,0.03,8100,"sd","13:24:14",1526700
2.54,0.03,100,"sd","13:23:46",1518600
2.54,0.03,600,"sd","13:23:18",1518500
2.55,0.04,200,"bu","13:23:04",1517900
2.55,0.04,100,"bu","13:22:30",1517700
2.55,0.04,1000,"bu","13:22:06",1517600
2.54,0.03,700,"sd","13:21:20",1516600
2.55,0.04,12000,"sd","13:19:41",1515900
2.55,0.04,100,"sd","13:17:10",1503900
2.55,0.04,800,"sd","13:17:07",1503800
2.55,0.04,7700,"bu","13:16:58",1503000
2.55,0.04,300,"bu","13:16:56",1495300
2.55,0.04,100,"bu","13:15:09",1495000
2.55,0.04,2000,"bu","13:15:07",1494900
2.54,0.03,30000,"sd","13:14:47",1492900
2.54,0.03,6300,"sd","13:14:13",1462900
2.54,0.03,100,"sd","13:14:02",1456600
2.54,0.03,5500,"sd","13:13:41",1456500
2.54,0.03,200,"sd","13:13:24",1451000
2.55,0.04,200,"bu","13:13:20",1450800
2.54,0.03,200,"sd","13:12:41",1450600
2.54,0.03,200,"sd","13:12:41",1450400
2.55,0.04,3000,"bu","13:11:31",1450200
2.55,0.04,3800,"bu","13:10:45",1447200
2.55,0.04,500,"bu","13:10:19",1443400
2.55,0.04,100,"bu","13:10:10",1442900
2.55,0.04,100,"bu","13:09:38",1442800
2.54,0.03,23000,"sd","13:09:12",1442700
2.54,0.03,20000,"sd","13:06:47",1419700
2.54,0.03,11500,"sd","13:06:28",1399700
2.55,0.04,100,"bu","13:06:15",1388200
2.55,0.04,200,"sd","13:03:36",1388100
2.55,0.04,500,"sd","13:02:28",1387900
2.55,0.04,1300,"bu","13:02:14",1387400
2.55,0.04,100,"bu","13:02:11",1386100
