"price","change","match_qtty","side","time","total_vol"
11.45,0,47000,"","14:45:01",179200
11.3,-0.15,26000,"sd","14:29:21",132200
11.35,-0.1,400,"bu","14:27:20",106200
11.35,-0.1,200,"sd","14:26:08",105800
11.35,-0.1,1500,"bu","14:25:28",105600
11.35,-0.1,800,"sd","14:25:10",104100
11.35,-0.1,4100,"bu","14:24:54",103300
11.35,-0.1,1000,"bu","14:17:49",99200
11.35,-0.1,5000,"bu","14:15:34",98200
11.35,-0.1,100,"bu","14:10:45",93200
11.35,-0.1,3200,"sd","14:06:31",93100
11.35,-0.1,400,"bu","13:56:26",89900
11.35,-0.1,2000,"bu","13:55:29",89400
11.35,-0.1,500,"bu","13:52:07",87400
11.35,-0.1,2600,"sd","13:51:20",86900
11.35,-0.1,100,"sd","13:51:19",84300
11.35,-0.1,2300,"bu","13:50:54",84200
11.35,-0.1,500,"bu","13:45:02",81900
11.35,-0.1,500,"bu","13:40:21",81400
11.3,-0.15,4000,"sd","13:40:11",80900
11.35,-0.1,200,"bu","13:38:42",76900
11.35,-0.1,1700,"bu","13:38:19",76700
11.35,-0.1,1000,"bu","13:36:04",75000
11.35,-0.1,19300,"sd","13:18:46",74000
11.35,-0.1,200,"sd","13:08:22",54700
11.35,-0.1,100,"sd","13:04:19",54500
11.35,-0.1,500,"sd","13:00:00",54400
11.35,-0.1,300,"sd","10:52:42",53900
11.35,-0.1,1600,"sd","10:46:25",53600
11.35,-0.1,2000,"sd","10:40:25",52000
11.35,-0.1,300,"sd","10:36:16",50000
11.35,-0.1,5500,"sd","10:36:08",49700
11.35,-0.1,100,"sd","10:34:58",44200
11.35,-0.1,500,"bu","10:25:27",44100
11.4,-0.05,500,"bu","10:16:16",43600
11.35,-0.1,100,"bu","10:10:20",43100
11.35,-0.1,300,"bu","10:03:45",43000
11.35,-0.1,26000,"sd","09:59:09",42700
11.4,-0.05,200,"bu","09:50:19",16700
11.35,-0.1,1000,"sd","09:50:19",16500
11.4,-0.05,100,"sd","09:44:58",15500
11.4,-0.05,9000,"bu","09:39:08",15400
11.35,-0.1,700,"sd","09:27:46",6400
11.35,-0.1,100,"sd","09:19:19",5700
11.4,-0.05,1000,"bu","09:16:56",5600
11.4,-0.05,4600,"","09:15:01",4600
