"price","change","match_qtty","side","time","total_vol"
23.3,-0.3,58200,"","14:45:04",1050300
23.55,-0.05,300,"bu","14:29:34",992100
23.5,-0.1,700,"bu","14:29:30",991800
23.5,-0.1,700,"sd","14:29:23",991100
23.55,-0.05,200,"bu","14:28:36",990400
23.5,-0.1,1000,"sd","14:28:17",990200
23.5,-0.1,300,"bu","14:28:08",989200
23.5,-0.1,1100,"bu","14:26:06",988900
23.5,-0.1,1100,"bu","14:25:57",987800
23.5,-0.1,1100,"bu","14:25:55",986700
23.5,-0.1,200,"bu","14:25:45",985600
23.5,-0.1,700,"bu","14:25:40",985400
23.45,-0.15,300,"sd","14:24:21",984700
23.5,-0.1,700,"bu","14:22:53",984400
23.5,-0.1,700,"bu","14:22:17",983700
23.5,-0.1,300,"bu","14:19:06",983000
23.4,-0.2,10300,"sd","14:19:02",982700
23.45,-0.15,1100,"sd","14:19:02",972400
23.5,-0.1,100,"bu","14:18:12",971300
23.4,-0.2,1600,"sd","14:16:56",971200
23.45,-0.15,600,"sd","14:16:27",969600
23.45,-0.15,700,"bu","14:15:16",969000
23.45,-0.15,1500,"sd","14:14:59",968300
23.45,-0.15,500,"bu","14:14:57",966800
23.45,-0.15,1300,"sd","14:14:26",966300
23.5,-0.1,300,"bu","14:12:14",965000
23.4,-0.2,6100,"sd","14:12:10",964700
23.45,-0.15,1600,"sd","14:12:10",958600
23.5,-0.1,100,"bu","14:08:30",957000
23.45,-0.15,500,"sd","14:07:43",956900
23.5,-0.1,100,"bu","14:04:22",956400
23.5,-0.1,100,"bu","14:02:17",956300
23.4,-0.2,500,"sd","14:02:07",956200
23.45,-0.15,1900,"bu","14:02:01",955700
23.45,-0.15,400,"bu","14:00:49",953800
23.4,-0.2,5100,"bu","14:00:39",953400
23.4,-0.2,6400,"sd","14:00:32",948300
23.4,-0.2,100,"sd","14:00:16",941900
23.45,-0.15,300,"bu","14:00:15",941800
23.4,-0.2,3500,"bu","13:59:58",941500
23.35,-0.25,6600,"sd","13:59:55",938000
23.4,-0.2,2000,"bu","13:59:50",931400
23.3,-0.3,6500,"sd","13:59:34",929400
23.4,-0.2,1500,"sd","13:59:34",922900
23.4,-0.2,8800,"sd","13:59:24",921400
23.45,-0.15,500,"bu","13:59:19",912600
23.45,-0.15,100,"bu","13:59:12",912100
23.45,-0.15,600,"bu","13:59:11",912000
23.3,-0.3,6200,"sd","13:58:55",911400
23.35,-0.25,2000,"sd","13:58:55",905200
23.35,-0.25,1500,"sd","13:58:46",903200
23.4,-0.2,8500,"sd","13:58:46",901700
23.4,-0.2,1500,"bu","13:58:43",893200
23.4,-0.2,100,"bu","13:58:41",891700
23.35,-0.25,8000,"sd","13:58:37",891600
23.4,-0.2,2200,"bu","13:58:36",883600
23.4,-0.2,3200,"sd","13:58:29",881400
23.4,-0.2,6600,"sd","13:58:20",878200
23.4,-0.2,200,"sd","13:56:52",871600
23.45,-0.15,200,"bu","13:55:55",871400
23.45,-0.15,2000,"bu","13:54:28",871200
23.45,-0.15,3000,"bu","13:51:21",869200
23.45,-0.15,300,"bu","13:50:39",866200
23.45,-0.15,1100,"bu","13:50:37",865900
23.35,-0.25,10000,"sd","13:50:33",864800
23.35,-0.25,2400,"sd","13:50:22",854800
23.4,-0.2,7500,"sd","13:50:22",852400
23.4,-0.2,1200,"sd","13:50:05",844900
23.4,-0.2,2000,"sd","13:47:56",843700
23.45,-0.15,200,"sd","13:47:49",841700
23.45,-0.15,1600,"sd","13:47:15",841500
23.45,-0.15,2200,"sd","13:47:07",839900
23.45,-0.15,2200,"sd","13:46:09",837700
23.45,-0.15,1700,"sd","13:45:35",835500
23.45,-0.15,3900,"sd","13:45:28",833800
23.5,-0.1,600,"sd","13:45:28",829900
23.5,-0.1,2200,"sd","13:44:23",829300
23.5,-0.1,2200,"sd","13:43:53",827100
23.5,-0.1,500,"sd","13:39:44",824900
23.5,-0.1,200,"sd","13:37:46",824400
23.55,-0.05,100,"bu","13:36:31",824200
23.55,-0.05,300,"bu","13:36:15",824100
23.5,-0.1,300,"sd","13:35:39",823800
23.5,-0.1,100,"sd","13:33:41",823500
23.5,-0.1,200,"sd","13:30:56",823400
23.55,-0.05,1800,"sd","13:26:39",823200
23.6,0,100,"bu","13:25:49",821400
23.55,-0.05,1300,"bu","13:25:39",821300
23.5,-0.1,3300,"bu","13:25:34",820000
23.5,-0.1,3300,"sd","13:25:23",816700
23.55,-0.05,5700,"sd","13:25:15",813400
23.55,-0.05,1100,"bu","13:25:05",807700
23.55,-0.05,7900,"sd","13:24:50",806600
23.55,-0.05,100,"sd","13:23:29",798700
23.6,0,100,"bu","13:23:09",798600
23.6,0,200,"bu","13:20:31",798500
23.55,-0.05,1000,"sd","13:17:57",798300
23.6,0,200,"bu","13:14:53",797300
23.5,-0.1,5800,"sd","13:14:32",797100
23.55,-0.05,3400,"sd","13:14:32",791300
23.55,-0.05,8200,"sd","13:14:20",787900
23.6,0,1000,"bu","13:14:12",779700
23.6,0,500,"bu","13:14:02",778700
23.55,-0.05,1400,"bu","13:13:55",778200
23.5,-0.1,8800,"sd","13:13:43",776800
23.55,-0.05,2000,"bu","13:13:34",768000
23.55,-0.05,4300,"sd","13:13:27",766000
23.55,-0.05,5300,"sd","13:13:20",761700
23.6,0,600,"bu","13:13:10",756400
23.6,0,300,"bu","13:12:49",755800
23.55,-0.05,2400,"bu","13:12:46",755500
23.55,-0.05,2000,"bu","13:12:37",753100
23.5,-0.1,6000,"sd","13:12:37",751100
23.55,-0.05,3000,"bu","13:12:32",745100
23.5,-0.1,2100,"bu","13:12:22",742100
23.5,-0.1,7900,"sd","13:12:14",740000
23.5,-0.1,3600,"sd","13:11:57",732100
23.55,-0.05,4400,"sd","13:11:57",728500
23.55,-0.05,5500,"sd","13:11:38",724100
23.6,0,1500,"sd","13:08:42",718600
23.65,0.05,200,"bu","13:08:03",717100
23.65,0.05,1100,"bu","13:07:33",716900
23.65,0.05,400,"bu","13:07:26",715800
23.6,0,700,"bu","13:07:26",715400
23.6,0,3000,"bu","13:07:16",714700
23.6,0,1100,"bu","13:07:15",711700
23.6,0,1100,"bu","13:07:10",710600
23.6,0,1100,"bu","13:07:04",709500
23.6,0,1100,"bu","13:07:01",708400
23.6,0,1100,"bu","13:06:54",707300
23.6,0,1100,"bu","13:06:49",706200
23.6,0,1100,"bu","13:06:45",705100
23.6,0,1100,"bu","13:06:38",704000
23.6,0,1100,"bu","13:06:34",702900
23.6,0,1100,"bu","13:06:27",701800
23.6,0,1100,"bu","13:06:20",700700
23.6,0,1500,"bu","13:06:16",699600
23.6,0,1100,"bu","13:06:15",698100
23.6,0,1100,"bu","13:06:11",697000
23.6,0,1100,"bu","13:06:06",695900
23.6,0,1100,"bu","13:05:59",694800
23.6,0,1100,"bu","13:05:54",693700
23.6,0,1100,"bu","13:05:46",692600
23.6,0,1100,"bu","13:05:41",691500
23.6,0,1100,"bu","13:05:36",690400
23.6,0,1100,"bu","13:05:32",689300
23.6,0,1100,"bu","13:05:27",688200
23.6,0,1100,"bu","13:05:19",687100
23.6,0,1100,"bu","13:04:11",686000
23.6,0,500,"bu","13:03:18",684900
23.6,0,1100,"bu","13:02:24",684400
23.6,0,1100,"bu","13:02:18",683300
23.6,0,1100,"bu","13:02:14",682200
23.6,0,1100,"bu","13:02:08",681100
23.6,0,1100,"bu","13:02:02",680000
23.6,0,1100,"bu","13:01:57",678900
23.6,0,1100,"bu","13:01:50",677800
23.6,0,1100,"bu","13:01:46",676700
23.6,0,1100,"bu","13:01:40",675600
23.6,0,1100,"bu","13:01:36",674500
23.6,0,1100,"bu","13:01:30",673400
23.6,0,1100,"bu","13:01:25",672300
23.6,0,1100,"bu","13:01:19",671200
23.6,0,1100,"bu","13:01:16",670100
23.6,0,1100,"bu","13:01:06",669000
23.55,-0.05,2000,"sd","13:00:08",667900
23.55,-0.05,400,"sd","13:00:02",665900
23.55,-0.05,800,"sd","13:00:01",665500
23.6,0,300,"bu","11:29:43",664700
23.6,0,300,"bu","11:24:58",664400
23.6,0,200,"bu","11:20:59",664100
23.55,-0.05,700,"bu","11:20:52",663900
23.55,-0.05,1300,"sd","11:17:39",663200
23.6,0,500,"bu","11:16:37",661900
23.6,0,300,"bu","11:16:27",661400
23.55,-0.05,6700,"bu","11:16:22",661100
23.55,-0.05,5000,"bu","11:16:17",654400
23.55,-0.05,3100,"bu","11:16:12",649400
23.5,-0.1,6200,"sd","11:16:11",646300
23.55,-0.05,2200,"bu","11:16:05",640100
23.5,-0.1,3300,"bu","11:15:55",637900
23.5,-0.1,1300,"sd","11:15:50",634600
23.55,-0.05,4000,"bu","11:15:47",633300
23.55,-0.05,2200,"bu","11:15:03",629300
23.55,-0.05,1600,"bu","11:14:51",627100
23.55,-0.05,200,"bu","11:08:56",625500
23.45,-0.15,7500,"sd","11:08:46",625300
23.5,-0.1,100,"sd","11:08:46",617800
23.5,-0.1,7200,"sd","11:08:26",617700
23.5,-0.1,3400,"sd","11:08:17",610500
23.5,-0.1,700,"sd","11:08:14",607100
23.55,-0.05,1300,"bu","11:08:04",606400
23.55,-0.05,600,"bu","11:07:57",605100
23.55,-0.05,300,"bu","11:07:49",604500
23.5,-0.1,8200,"sd","11:07:40",604200
23.5,-0.1,1400,"bu","11:07:35",596000
23.45,-0.15,6600,"sd","11:07:29",594600
23.5,-0.1,5000,"sd","11:07:23",588000
23.5,-0.1,6900,"sd","11:07:14",583000
23.55,-0.05,600,"bu","11:07:08",576100
23.55,-0.05,500,"bu","11:06:38",575500
23.5,-0.1,1100,"bu","11:06:18",575000
23.5,-0.1,5500,"bu","11:06:09",573900
23.5,-0.1,5700,"sd","11:05:48",568400
23.5,-0.1,3800,"sd","11:05:22",562700
23.55,-0.05,2200,"bu","11:02:24",558900
23.55,-0.05,600,"bu","11:00:20",556700
23.55,-0.05,100,"bu","11:00:13",556100
23.55,-0.05,200,"bu","10:55:46",556000
23.55,-0.05,600,"bu","10:54:29",555800
23.5,-0.1,1800,"bu","10:54:24",555200
23.45,-0.15,4300,"sd","10:54:14",553400
23.45,-0.15,7400,"sd","10:54:02",549100
23.5,-0.1,7200,"sd","10:53:53",541700
23.5,-0.1,6800,"bu","10:53:32",534500
23.35,-0.25,6200,"sd","10:53:30",527700
23.4,-0.2,1300,"sd","10:53:30",521500
23.45,-0.15,2500,"sd","10:53:30",520200
23.55,-0.05,100,"bu","10:53:15",517700
23.45,-0.15,7300,"sd","10:53:07",517600
23.5,-0.1,7600,"sd","10:52:57",507600
23.55,-0.05,300,"bu","10:52:54",500000
23.35,-0.25,14400,"sd","10:52:43",499700
23.4,-0.2,600,"sd","10:52:43",485300
23.4,-0.2,7900,"sd","10:52:42",484700
23.55,-0.05,500,"bu","10:52:30",473700
23.55,-0.05,1300,"sd","10:51:09",473200
23.6,0,100,"bu","10:51:01",471900
23.6,0,100,"bu","10:49:57",471800
23.6,0,200,"bu","10:48:57",471700
23.6,0,500,"bu","10:46:48",471500
