"price","change","match_qtty","side","time","total_vol"
9.57,-0.04,10300,"","14:45:02",111700
9.58,-0.03,700,"bu","14:29:58",101400
9.58,-0.03,300,"sd","14:27:54",100700
9.57,-0.04,300,"sd","14:11:44",100400
9.57,-0.04,200,"sd","14:09:09",100100
9.57,-0.04,1100,"sd","14:05:10",99900
9.58,-0.03,100,"bu","13:59:06",98800
9.58,-0.03,5000,"bu","13:52:17",98700
9.57,-0.04,300,"sd","13:47:52",93700
9.57,-0.04,700,"sd","13:47:48",93400
9.58,-0.03,100,"bu","13:42:19",92700
9.58,-0.03,100,"bu","13:39:54",92600
9.56,-0.05,800,"sd","13:34:46",92500
9.57,-0.04,200,"sd","13:34:45",91700
9.58,-0.03,300,"bu","13:33:58",91500
9.57,-0.04,600,"sd","13:33:34",91200
9.57,-0.04,4400,"sd","13:33:28",90600
9.58,-0.03,2100,"sd","13:32:43",86200
9.58,-0.03,1000,"sd","13:19:34",84100
9.59,-0.02,100,"bu","13:13:27",83100
9.59,-0.02,1000,"bu","13:12:55",83000
9.57,-0.04,100,"bu","13:10:00",82000
9.56,-0.05,2000,"sd","13:09:05",81900
9.56,-0.05,1000,"sd","11:24:13",79900
9.56,-0.05,1100,"bu","11:23:02",78900
9.56,-0.05,12900,"sd","11:22:18",77800
9.57,-0.04,1000,"sd","11:22:18",64900
9.57,-0.04,100,"sd","11:14:36",63900
9.57,-0.04,200,"sd","11:10:30",63800
9.57,-0.04,10000,"sd","11:09:58",63600
9.58,-0.03,3000,"bu","11:08:49",53600
9.58,-0.03,400,"sd","11:06:30",50600
9.57,-0.04,5000,"sd","10:55:16",50200
9.57,-0.04,8500,"sd","10:53:57",45200
9.58,-0.03,3100,"bu","10:45:33",36700
9.58,-0.03,2600,"sd","10:44:45",33600
9.6,-0.01,5000,"sd","10:39:53",31000
9.6,-0.01,1000,"bu","10:28:36",26000
9.6,-0.01,200,"bu","10:27:18",25000
9.6,-0.01,600,"sd","10:22:47",24800
9.6,-0.01,2000,"sd","10:22:20",24200
9.6,-0.01,400,"sd","10:20:21",22200
9.63,0.02,4000,"bu","09:49:46",21800
9.6,-0.01,500,"bu","09:27:49",17800
9.56,-0.05,200,"sd","09:25:11",17300
9.6,-0.01,6500,"sd","09:23:58",17100
9.61,0,100,"sd","09:22:35",10600
9.63,0.02,7000,"sd","09:19:04",10500
9.7,0.09,3500,"","09:15:02",3500
