"price","change","match_qtty","side","time","total_vol"
21.2,0.2,32000,"","14:45:01",161100
21,0,500,"sd","14:29:58",129100
21,0,500,"sd","14:29:26",128600
21.1,0.1,600,"","14:26:00",128100
21.1,0.1,400,"bu","14:25:15",127500
21.1,0.1,1000,"sd","14:24:59",127100
21.1,0.1,13300,"sd","14:24:51",126100
21.1,0.1,1000,"sd","14:24:31",112800
21.1,0.1,1700,"sd","14:24:23",111800
21.1,0.1,1400,"sd","14:23:34",110100
21.2,0.2,200,"bu","14:21:56",108700
21.2,0.2,400,"bu","14:16:02",108500
21.1,0.1,500,"sd","14:14:38",108100
21.1,0.1,400,"sd","14:07:58",107600
21.1,0.1,200,"sd","14:03:29",107200
21.1,0.1,1500,"sd","14:01:43",107000
21.1,0.1,500,"sd","14:01:10",105500
21.1,0.1,2000,"sd","13:59:10",105000
21.1,0.1,200,"sd","13:57:52",103000
21.2,0.2,2000,"bu","13:41:27",102800
21.1,0.1,500,"sd","13:39:56",100800
21,0,16800,"sd","13:31:43",100300
21.1,0.1,1800,"sd","13:31:09",83500
21.1,0.1,500,"sd","13:28:45",81700
21.1,0.1,1000,"sd","13:22:36",81200
21.1,0.1,100,"sd","13:20:36",80200
21.1,0.1,1100,"sd","13:20:19",80100
21.1,0.1,100,"sd","13:19:52",79000
21.1,0.1,500,"sd","13:19:09",78900
21.1,0.1,100,"sd","13:09:51",78400
21.1,0.1,300,"sd","13:08:56",78300
21.2,0.2,3000,"bu","11:28:07",78000
21.2,0.2,2000,"bu","11:24:24",75000
21.3,0.3,1000,"bu","11:15:27",73000
21.3,0.3,5600,"bu","10:40:32",72000
21.2,0.2,300,"bu","10:39:15",66400
21.2,0.2,2800,"sd","10:39:03",66100
21.2,0.2,1000,"sd","10:38:30",63300
21.2,0.2,500,"sd","10:34:10",62300
21.2,0.2,1000,"bu","10:31:57",61800
21.2,0.2,1000,"bu","10:31:54",60800
21.2,0.2,2000,"bu","10:30:36",59800
21.2,0.2,5000,"bu","10:29:53",57800
21.2,0.2,100,"bu","10:27:23",52800
21.2,0.2,500,"bu","10:26:51",52700
21.2,0.2,1000,"bu","10:26:07",52200
21.2,0.2,200,"bu","10:21:29",51200
21.2,0.2,300,"bu","10:19:11",51000
21.2,0.2,400,"bu","10:17:47",50700
21.2,0.2,100,"sd","10:16:41",50300
21.2,0.2,14500,"sd","10:16:10",50200
21.2,0.2,8300,"bu","10:15:18",35700
21.2,0.2,100,"bu","10:14:12",27400
21.1,0.1,200,"sd","10:00:26",27300
21.1,0.1,1600,"sd","09:52:54",27100
21.1,0.1,1200,"sd","09:52:49",25500
21.1,0.1,1500,"sd","09:51:03",24300
21.1,0.1,1000,"sd","09:50:41",22800
21.1,0.1,1500,"sd","09:50:35",21800
21.1,0.1,1000,"sd","09:50:25",20300
21.1,0.1,1100,"sd","09:46:55",19300
21.2,0.2,500,"bu","09:34:17",18200
21.1,0.1,200,"sd","09:32:59",17700
21.1,0.1,3000,"sd","09:22:20",17500
21.2,0.2,700,"sd","09:22:17",14500
21.2,0.2,500,"","09:20:30",13800
21.3,0.3,5200,"bu","09:18:37",13300
21.3,0.3,100,"bu","09:18:13",8100
21.3,0.3,8000,"bu","09:18:04",8000
