"price","change","match_qtty","side","time","total_vol"
15.35,-0.1,1000,"bu","14:27:50",102800
15.35,-0.1,1200,"bu","14:10:35",101800
15.3,-0.15,300,"bu","14:10:35",100600
15.3,-0.15,1300,"sd","14:05:19",100300
15.35,-0.1,100,"bu","14:00:32",99000
15.35,-0.1,1600,"sd","13:59:09",98900
15.35,-0.1,400,"sd","13:52:15",97300
15.3,-0.15,1500,"sd","13:34:38",96900
15.4,-0.05,100,"bu","13:31:01",95400
15.4,-0.05,1000,"bu","13:22:57",95300
15.4,-0.05,8200,"bu","13:20:34",94300
15.15,-0.3,8500,"sd","11:28:58",86100
15.2,-0.25,16500,"sd","11:28:58",77600
15.25,-0.2,5000,"sd","11:28:58",61100
15.45,0,1500,"bu","11:09:59",56100
15.45,0,5900,"bu","11:09:23",54600
15.4,-0.05,1000,"bu","11:09:04",47100
15.3,-0.15,1500,"bu","11:09:04",46100
15.2,-0.25,200,"sd","11:06:55",44600
15.2,-0.25,200,"sd","11:00:01",44400
15.3,-0.15,7600,"sd","10:58:15",44200
15.3,-0.15,400,"sd","10:54:43",36600
15.4,-0.05,800,"bu","10:51:24",36200
15.25,-0.2,200,"bu","10:50:26",35400
15.3,-0.15,200,"sd","10:49:58",35200
15.2,-0.25,300,"sd","10:44:33",35000
15,-0.45,700,"bu","10:22:49",34700
15,-0.45,500,"bu","10:22:47",34000
15,-0.45,600,"bu","10:22:44",33500
15,-0.45,2000,"bu","10:22:24",32900
15,-0.45,3600,"sd","10:21:55",30900
15.1,-0.35,2700,"sd","10:21:55",27300
15.15,-0.3,500,"sd","10:21:55",24600
15.2,-0.25,1800,"sd","10:21:55",24100
15.25,-0.2,5800,"sd","10:21:55",22300
15.3,-0.15,1800,"sd","10:21:55",16500
15.3,-0.15,700,"sd","10:16:58",14700
15.3,-0.15,100,"sd","10:14:13",14000
15.3,-0.15,100,"bu","10:11:55",13900
15.25,-0.2,2200,"sd","10:10:35",13800
15.3,-0.15,600,"bu","10:10:33",11600
15.3,-0.15,7100,"sd","10:10:14",11000
15.35,-0.1,2200,"sd","10:10:10",3900
15.4,-0.05,300,"sd","09:59:23",1700
15.4,-0.05,400,"sd","09:58:11",1400
15.4,-0.05,200,"sd","09:53:11",1000
15.4,-0.05,300,"sd","09:52:28",800
15.4,-0.05,200,"sd","09:24:47",500
15.4,-0.05,100,"sd","09:23:41",300
15.45,0,100,"sd","09:23:41",200
15.5,0.05,100,"","09:15:01",100
