"price","change","match_qtty","side","time","total_vol"
41.6,1.6,24200,"","14:45:00",897500
41.7,1.7,500,"sd","14:29:57",873300
41.75,1.75,200,"bu","14:29:13",872800
41.8,1.8,100,"bu","14:27:26",872600
41.75,1.75,200,"sd","14:27:19",872500
41.75,1.75,1000,"sd","14:27:00",872300
41.75,1.75,100,"sd","14:26:59",871300
41.8,1.8,500,"sd","14:25:16",871200
41.8,1.8,100,"sd","14:25:12",870700
41.8,1.8,500,"sd","14:25:04",870600
41.8,1.8,3400,"bu","14:24:59",870100
41.8,1.8,4500,"bu","14:23:38",866700
41.8,1.8,500,"bu","14:22:52",862200
41.8,1.8,4500,"bu","14:22:16",861700
41.75,1.75,200,"sd","14:21:53",857200
41.75,1.75,3200,"bu","14:20:55",857000
41.7,1.7,100,"sd","14:20:52",853800
41.7,1.7,100,"bu","14:20:13",853700
41.75,1.75,4500,"bu","14:19:34",853600
41.65,1.65,100,"sd","14:18:57",849100
41.65,1.65,100,"sd","14:18:48",849000
41.65,1.65,100,"sd","14:18:47",848900
41.7,1.7,100,"sd","14:18:47",848800
41.7,1.7,3300,"bu","14:18:13",848700
41.7,1.7,3400,"bu","14:16:51",845400
41.65,1.65,5000,"sd","14:16:17",842000
41.65,1.65,1000,"sd","14:15:37",837000
41.7,1.7,3400,"bu","14:15:31",836000
41.65,1.65,100,"sd","14:15:04",832600
41.7,1.7,100,"bu","14:14:15",832500
41.7,1.7,3400,"bu","14:14:09",832400
41.65,1.65,1000,"sd","14:14:08",829000
41.7,1.7,100,"bu","14:13:41",828000
41.7,1.7,4300,"bu","14:13:04",827900
41.7,1.7,2900,"bu","14:12:48",823600
41.7,1.7,2900,"bu","14:11:27",820700
41.7,1.7,2900,"bu","14:10:06",817800
41.65,1.65,300,"sd","14:09:25",814900
41.7,1.7,3000,"bu","14:08:43",814600
41.7,1.7,2600,"bu","14:07:23",811600
41.65,1.65,300,"sd","14:06:23",809000
41.65,1.65,1000,"sd","14:05:53",808700
41.65,1.65,500,"sd","14:04:13",807700
41.65,1.65,2000,"sd","14:03:57",807200
41.65,1.65,1000,"sd","14:01:41",805200
41.65,1.65,1000,"sd","14:01:40",804200
41.65,1.65,5000,"sd","14:01:12",803200
41.7,1.7,2000,"bu","14:00:33",798200
41.65,1.65,300,"bu","13:58:48",796200
41.65,1.65,200,"sd","13:58:27",795900
41.65,1.65,1000,"sd","13:58:17",795700
41.65,1.65,1000,"sd","13:57:46",794700
41.65,1.65,100,"bu","13:57:29",793700
41.65,1.65,100,"sd","13:57:25",793600
41.65,1.65,900,"bu","13:57:20",793500
41.65,1.65,600,"sd","13:56:39",792600
41.65,1.65,1600,"bu","13:56:11",792000
41.65,1.65,200,"bu","13:55:46",790400
41.65,1.65,200,"bu","13:55:41",790200
41.65,1.65,200,"bu","13:55:04",790000
41.65,1.65,2200,"bu","13:54:52",789800
41.65,1.65,2000,"bu","13:54:44",787600
41.6,1.6,100,"sd","13:50:41",785600
41.6,1.6,1800,"sd","13:48:37",785500
41.6,1.6,200,"sd","13:47:55",783700
41.6,1.6,800,"sd","13:46:37",783500
41.65,1.65,3700,"sd","13:46:37",782700
41.65,1.65,500,"sd","13:46:24",779000
41.65,1.65,100,"sd","13:45:36",778500
41.65,1.65,100,"sd","13:44:46",778400
41.65,1.65,500,"bu","13:44:20",778300
41.65,1.65,5000,"bu","13:43:53",777800
41.65,1.65,1000,"bu","13:43:46",772800
41.65,1.65,2200,"bu","13:43:05",771800
41.65,1.65,400,"bu","13:41:53",769600
41.6,1.6,100,"sd","13:41:16",769200
41.6,1.6,6400,"bu","13:40:34",769100
41.6,1.6,2300,"bu","13:40:28",762700
41.6,1.6,2400,"sd","13:39:41",760400
41.65,1.65,200,"bu","13:39:39",758000
41.6,1.6,2000,"sd","13:39:34",757800
41.6,1.6,100,"sd","13:39:24",755800
41.6,1.6,100,"sd","13:39:12",755700
41.6,1.6,500,"sd","13:39:11",755600
41.6,1.6,5000,"sd","13:38:22",755100
41.6,1.6,1000,"sd","13:37:10",750100
41.6,1.6,300,"sd","13:36:19",749100
41.65,1.65,1000,"bu","13:35:48",748800
41.6,1.6,2000,"sd","13:35:36",747800
41.6,1.6,1000,"sd","13:35:07",745800
41.6,1.6,500,"sd","13:33:33",744800
41.6,1.6,200,"bu","13:32:37",744300
41.6,1.6,800,"sd","13:32:19",744100
41.7,1.7,2100,"bu","13:31:18",743300
41.65,1.65,200,"bu","13:31:18",741200
41.7,1.7,500,"sd","13:30:55",741000
41.7,1.7,12000,"sd","13:30:21",740500
41.7,1.7,500,"sd","13:24:57",728500
41.7,1.7,100,"sd","13:24:46",728000
41.7,1.7,200,"sd","13:24:02",727900
41.7,1.7,500,"sd","13:23:44",727700
41.7,1.7,400,"bu","13:23:27",727200
41.7,1.7,2400,"bu","13:22:08",726800
41.7,1.7,200,"bu","13:21:53",724400
41.65,1.65,800,"bu","13:21:53",724200
41.65,1.65,1000,"bu","13:21:50",723400
41.6,1.6,2000,"sd","13:21:15",722400
41.65,1.65,200,"sd","13:20:51",720400
41.7,1.7,2200,"bu","13:20:50",720200
41.7,1.7,1100,"sd","13:20:37",718000
41.7,1.7,4300,"sd","13:20:31",716900
41.7,1.7,5000,"sd","13:18:59",712600
41.75,1.75,1000,"sd","13:18:41",707600
41.8,1.8,2200,"bu","13:18:13",706600
41.85,1.85,3700,"bu","13:17:32",704400
41.8,1.8,3300,"bu","13:17:32",700700
41.75,1.75,200,"bu","13:17:32",697400
41.75,1.75,200,"sd","13:17:07",697200
41.8,1.8,1000,"bu","13:17:05",697000
41.8,1.8,2200,"bu","13:16:54",696000
41.8,1.8,500,"bu","13:15:57",693800
41.7,1.7,4200,"sd","13:15:04",693300
41.8,1.8,800,"sd","13:15:04",689100
41.8,1.8,1200,"bu","13:15:03",688300
41.8,1.8,800,"sd","13:14:54",687100
41.8,1.8,9200,"bu","13:14:51",686300
41.7,1.7,1000,"sd","13:14:45",677100
41.8,1.8,100,"bu","13:14:34",676100
41.7,1.7,1000,"bu","13:14:26",676000
41.7,1.7,2300,"bu","13:14:17",675000
41.7,1.7,1000,"bu","13:14:09",672700
41.65,1.65,300,"bu","13:13:14",671700
41.65,1.65,700,"sd","13:13:14",671400
41.65,1.65,1600,"bu","13:12:58",670700
