"price","change","match_qtty","side","time","total_vol"
29.2,-0.1,1157600,"","14:45:03",15853600
29.2,-0.1,1800,"bu","14:29:59",14696000
29.2,-0.1,1000,"bu","14:29:51",14694200
29.2,-0.1,1000,"bu","14:29:45",14693200
29.2,-0.1,1000,"bu","14:29:43",14692200
29.2,-0.1,1000,"bu","14:29:36",14691200
29.15,-0.15,6800,"sd","14:29:36",14690200
29.2,-0.1,1500,"bu","14:29:25",14683400
29.2,-0.1,300,"bu","14:29:24",14681900
29.15,-0.15,1000,"sd","14:29:23",14681600
29.15,-0.15,25000,"sd","14:29:23",14680600
29.2,-0.1,2000,"bu","14:29:19",14655600
29.15,-0.15,1000,"sd","14:29:18",14653600
29.2,-0.1,1400,"bu","14:29:12",14652600
29.2,-0.1,500,"bu","14:29:11",14651200
29.2,-0.1,100,"bu","14:29:07",14650700
29.2,-0.1,200,"bu","14:29:05",14650600
29.2,-0.1,1000,"bu","14:29:00",14650400
29.15,-0.15,2000,"sd","14:28:59",14649400
29.2,-0.1,500,"bu","14:28:57",14647400
29.15,-0.15,5000,"sd","14:28:57",14646900
29.2,-0.1,300,"bu","14:28:56",14641900
29.2,-0.1,300,"bu","14:28:51",14641600
29.15,-0.15,1000,"sd","14:28:50",14641300
29.2,-0.1,400,"bu","14:28:42",14640300
29.2,-0.1,500,"bu","14:28:41",14639900
29.2,-0.1,100,"bu","14:28:33",14639400
29.2,-0.1,1000,"bu","14:28:27",14639300
29.2,-0.1,200,"bu","14:28:24",14638300
29.2,-0.1,100,"bu","14:28:23",14638100
29.15,-0.15,5000,"sd","14:28:17",14638000
29.2,-0.1,500,"bu","14:28:16",14633000
29.2,-0.1,6200,"sd","14:28:13",14632500
29.2,-0.1,6800,"bu","14:28:10",14626300
29.15,-0.15,2000,"sd","14:28:07",14619500
29.2,-0.1,1000,"bu","14:28:06",14617500
29.15,-0.15,400,"sd","14:28:04",14616500
29.2,-0.1,500,"bu","14:27:54",14616100
29.2,-0.1,200,"bu","14:27:52",14615600
29.2,-0.1,2000,"bu","14:27:40",14615400
29.2,-0.1,500,"bu","14:27:38",14613400
29.2,-0.1,5100,"sd","14:27:36",14612900
29.2,-0.1,3800,"sd","14:27:29",14607800
29.2,-0.1,8000,"sd","14:27:26",14604000
29.2,-0.1,4100,"bu","14:27:24",14596000
29.2,-0.1,900,"sd","14:27:23",14591900
29.2,-0.1,29100,"bu","14:27:21",14591000
29.2,-0.1,2000,"bu","14:27:17",14561900
29.2,-0.1,200,"bu","14:27:15",14559900
29.2,-0.1,4000,"bu","14:27:14",14559700
29.2,-0.1,5000,"bu","14:27:08",14555700
29.15,-0.15,5000,"sd","14:27:02",14550700
29.2,-0.1,5000,"bu","14:27:00",14545700
29.2,-0.1,1000,"bu","14:26:59",14540700
29.2,-0.1,5000,"bu","14:26:58",14539700
29.2,-0.1,3000,"bu","14:26:58",14534700
29.15,-0.15,1000,"sd","14:26:58",14531700
29.2,-0.1,39100,"sd","14:26:55",14530700
29.2,-0.1,5000,"sd","14:26:52",14491600
29.2,-0.1,1500,"sd","14:26:47",14486600
29.25,-0.05,100,"bu","14:26:44",14485100
29.2,-0.1,5000,"sd","14:26:43",14485000
29.25,-0.05,200,"bu","14:26:41",14480000
29.25,-0.05,500,"bu","14:26:28",14479800
29.2,-0.1,300,"sd","14:26:27",14479300
29.25,-0.05,200,"bu","14:26:26",14479000
29.25,-0.05,5000,"bu","14:26:16",14478800
29.25,-0.05,1500,"bu","14:26:06",14473800
29.25,-0.05,100,"bu","14:26:03",14472300
29.2,-0.1,3000,"sd","14:26:01",14472200
29.25,-0.05,1500,"bu","14:25:59",14469200
29.2,-0.1,1000,"bu","14:25:53",14467700
29.2,-0.1,2500,"bu","14:25:52",14466700
29.2,-0.1,1000,"bu","14:25:51",14464200
29.2,-0.1,4200,"bu","14:25:48",14463200
29.15,-0.15,2000,"sd","14:25:45",14459000
29.2,-0.1,10000,"bu","14:25:42",14457000
29.2,-0.1,9100,"bu","14:25:40",14447000
29.2,-0.1,300,"bu","14:25:34",14437900
29.2,-0.1,1000,"bu","14:25:33",14437600
29.15,-0.15,5000,"sd","14:25:32",14436600
29.2,-0.1,10000,"bu","14:25:31",14431600
29.2,-0.1,700,"bu","14:25:29",14421600
29.2,-0.1,300,"bu","14:25:21",14420900
29.2,-0.1,5000,"bu","14:25:15",14420600
29.2,-0.1,5000,"bu","14:25:11",14415600
29.2,-0.1,10000,"bu","14:25:09",14410600
29.15,-0.15,3000,"sd","14:25:09",14400600
29.2,-0.1,400,"bu","14:25:06",14397600
29.2,-0.1,100,"bu","14:25:03",14397200
29.15,-0.15,5000,"sd","14:24:58",14397100
29.2,-0.1,100,"bu","14:24:53",14392100
29.15,-0.15,10000,"sd","14:24:51",14392000
29.2,-0.1,10000,"bu","14:24:47",14382000
29.15,-0.15,4300,"sd","14:24:43",14372000
29.15,-0.15,500,"sd","14:24:30",14367700
29.15,-0.15,8400,"sd","14:24:28",14367200
29.15,-0.15,5000,"sd","14:24:25",14358800
29.15,-0.15,5000,"sd","14:24:24",14353800
29.15,-0.15,3000,"sd","14:24:19",14348800
29.15,-0.15,5000,"sd","14:24:18",14345800
29.2,-0.1,200,"bu","14:24:18",14340800
