"price","change","match_qtty","side","time","total_vol"
17.1,0.1,100,"bu","14:19:33",14900
17.1,0.1,2800,"bu","13:59:22",14800
17.1,0.1,100,"bu","13:19:25",12000
17.1,0.1,500,"sd","11:27:43",11900
17.1,0.1,600,"bu","11:27:17",11400
17.1,0.1,1000,"bu","11:26:59",10800
17.1,0.1,300,"bu","11:16:35",9800
17.2,0.2,200,"bu","10:20:03",9500
17.1,0.1,300,"bu","10:20:03",9300
17,0,2000,"sd","09:40:31",9000
17,0,3400,"sd","09:34:14",7000
17,0,2000,"sd","09:20:49",3600
17,0,1000,"sd","09:20:00",1600
17,0,100,"sd","09:19:57",600
17,0,500,"","09:15:00",500
