"price","change","match_qtty","side","time","total_vol"
27.85,0.05,1722400,"","14:45:00",31243900
28,0.2,2000,"sd","14:29:55",29521500
28,0.2,200,"sd","14:29:52",29519500
28.05,0.25,200,"bu","14:29:50",29519300
28,0.2,400,"sd","14:29:49",29519100
28,0.2,3000,"sd","14:29:38",29518700
28.05,0.25,200,"bu","14:29:38",29515700
28,0.2,100,"sd","14:29:35",29515500
28.05,0.25,500,"bu","14:29:33",29515400
28,0.2,2500,"sd","14:29:32",29514900
28.05,0.25,300,"bu","14:29:29",29512400
28,0.2,500,"sd","14:29:28",29512100
28,0.2,500,"sd","14:29:27",29511600
28.05,0.25,200,"bu","14:29:26",29511100
28.05,0.25,200,"bu","14:29:25",29510900
28.05,0.25,200,"bu","14:29:23",29510700
28,0.2,60000,"sd","14:29:23",29510500
28.05,0.25,200,"bu","14:29:19",29450500
28,0.2,200,"sd","14:29:18",29450300
28,0.2,1600,"sd","14:29:16",29450100
28.05,0.25,200,"bu","14:29:16",29448500
28.05,0.25,2200,"bu","14:29:14",29448300
28.05,0.25,100,"bu","14:29:14",29446100
28.05,0.25,400,"bu","14:29:13",29446000
28.05,0.25,200,"bu","14:29:10",29445600
28.05,0.25,200,"bu","14:29:06",29445400
28.05,0.25,100,"bu","14:29:04",29445200
28.05,0.25,200,"bu","14:29:03",29445100
28.05,0.25,200,"bu","14:29:01",29444900
28.05,0.25,200,"bu","14:29:00",29444700
28.05,0.25,200,"bu","14:28:57",29444500
28,0.2,5500,"sd","14:28:56",29444300
28.05,0.25,200,"bu","14:28:53",29438800
28.05,0.25,200,"bu","14:28:50",29438600
28,0.2,2000,"sd","14:28:48",29438400
28.05,0.25,200,"bu","14:28:48",29436400
28.05,0.25,200,"bu","14:28:47",29436200
28,0.2,300,"sd","14:28:46",29436000
28,0.2,10000,"sd","14:28:45",29435700
28.05,0.25,200,"bu","14:28:44",29425700
28.05,0.25,2000,"bu","14:28:43",29425500
28,0.2,4000,"sd","14:28:41",29423500
28.05,0.25,200,"bu","14:28:41",29419500
28,0.2,2100,"sd","14:28:38",29419300
28.05,0.25,300,"bu","14:28:37",29417200
28.05,0.25,200,"bu","14:28:34",29416900
28,0.2,56500,"bu","14:28:33",29416700
28,0.2,400,"bu","14:28:31",29360200
28,0.2,40300,"bu","14:28:28",29359800
27.95,0.15,100000,"sd","14:28:26",29319500
28,0.2,2500,"bu","14:28:25",29219500
28,0.2,200,"bu","14:28:24",29217000
