"price","change","match_qtty","side","time","total_vol"
6.09,0.12,800,"","14:45:00",154700
6.06,0.09,200,"sd","14:22:21",153900
6.1,0.13,1000,"bu","14:05:38",153700
6.1,0.13,100,"bu","13:52:55",152700
6.05,0.08,200,"sd","13:50:16",152600
6.1,0.13,1000,"bu","13:41:59",152400
6.1,0.13,3700,"bu","13:41:10",151400
6.06,0.09,1800,"sd","13:33:31",147700
6.05,0.08,100,"bu","13:27:38",145900
6.05,0.08,11600,"sd","13:24:56",145800
6.06,0.09,2200,"sd","13:24:56",134200
6.07,0.1,2000,"sd","13:24:56",132000
6.1,0.13,100,"sd","13:18:15",130000
6.1,0.13,2000,"sd","13:17:56",129900
6.15,0.18,400,"bu","13:17:03",127900
6.2,0.23,2500,"bu","13:13:00",127500
6.15,0.18,7500,"bu","13:13:00",125000
6.2,0.23,4100,"bu","13:12:31",117500
6.19,0.22,900,"bu","13:12:31",113400
6.18,0.21,1900,"bu","13:12:31",112500
6.15,0.18,9300,"bu","13:12:31",110600
6.1,0.13,3800,"bu","13:12:31",101300
6.1,0.13,1200,"sd","13:11:14",97500
6.18,0.21,1100,"bu","13:10:43",96300
6.17,0.2,1000,"bu","13:10:43",95200
6.16,0.19,100,"bu","13:10:43",94200
6.15,0.18,2800,"bu","13:10:43",94100
6.1,0.13,6500,"bu","13:10:34",91300
6.08,0.11,600,"bu","13:10:34",84800
6.05,0.08,400,"bu","13:10:09",84200
6,0.03,100,"bu","13:01:43",83800
5.99,0.02,100,"sd","13:00:02",83700
6,0.03,1000,"bu","11:29:42",83600
6,0.03,300,"bu","11:27:21",82600
6,0.03,600,"sd","11:09:34",82300
6,0.03,11800,"sd","11:06:02",81700
6.03,0.06,200,"sd","11:06:02",69900
6.03,0.06,100,"sd","11:04:11",69700
6.05,0.08,100,"sd","11:04:11",69600
6.03,0.06,200,"sd","10:56:32",69500
6.05,0.08,5800,"sd","10:50:43",69300
6.1,0.13,100,"sd","10:36:49",63500
6.1,0.13,1000,"sd","10:36:26",63400
6.1,0.13,1000,"sd","10:35:51",62400
6.1,0.13,400,"sd","10:35:44",61400
6.1,0.13,5200,"bu","10:34:32",61000
6.1,0.13,10000,"bu","10:34:26",55800
6.1,0.13,3000,"sd","10:34:11",45800
6.15,0.18,500,"bu","10:33:49",42800
6.1,0.13,100,"sd","10:33:49",42300
6.15,0.18,300,"bu","10:32:09",42200
6.15,0.18,300,"bu","10:32:05",41900
6.1,0.13,200,"sd","10:24:31",41600
6.1,0.13,14800,"bu","10:21:38",41400
6.02,0.05,2700,"bu","10:15:52",26600
6,0.03,200,"bu","10:14:18",23900
6,0.03,1800,"sd","10:08:54",23700
6.1,0.13,200,"bu","10:08:30",21900
6.09,0.12,4100,"bu","10:08:30",21700
6.05,0.08,2700,"bu","10:08:30",17600
6,0.03,3200,"bu","10:05:37",14900
5.98,0.01,800,"bu","09:53:58",11700
5.98,0.01,1000,"bu","09:52:42",10900
5.98,0.01,500,"bu","09:52:35",9900
5.98,0.01,2000,"bu","09:52:28",9400
5.98,0.01,700,"sd","09:52:05",7400
5.99,0.02,500,"sd","09:43:57",6700
6,0.03,200,"bu","09:43:50",6200
6,0.03,100,"bu","09:38:20",6000
6,0.03,400,"sd","09:36:58",5900
6,0.03,100,"bu","09:22:05",5500
5.98,0.01,4900,"sd","09:21:26",5400
5.99,0.02,100,"sd","09:21:26",500
6,0.03,200,"sd","09:20:27",400
6.05,0.08,100,"bu","09:17:08",200
6.05,0.08,100,"bu","09:16:57",100
