"price","change","match_qtty","side","time","total_vol"
107.8,-0.1,200,"","14:45:00",16800
107,-0.9,300,"sd","14:10:30",16600
107,-0.9,2300,"sd","13:56:15",16300
107.1,-0.8,200,"sd","13:56:15",14000
107.2,-0.7,500,"sd","13:56:15",13800
107.4,-0.5,100,"bu","13:53:28",13300
107.4,-0.5,400,"sd","13:51:15",13200
107.4,-0.5,100,"sd","13:47:04",12800
107.8,-0.1,2000,"bu","13:45:20",12700
107.4,-0.5,100,"sd","13:41:54",10700
107.4,-0.5,900,"sd","13:37:05",10600
107.4,-0.5,700,"sd","13:12:46",9600
107.4,-0.5,300,"sd","13:12:35",8900
107.4,-0.5,500,"sd","13:12:25",8600
107.5,-0.4,300,"sd","13:10:57",8100
107.8,-0.1,400,"sd","13:00:04",7800
107.8,-0.1,200,"sd","13:00:00",7400
107.9,0,100,"bu","11:18:03",7200
107.8,-0.1,200,"sd","11:16:27",7100
107.8,-0.1,200,"sd","11:16:07",6900
107.9,0,100,"bu","11:05:57",6700
107.9,0,100,"bu","11:05:14",6600
107.9,0,100,"bu","11:02:54",6500
107.9,0,100,"bu","11:02:29",6400
107.9,0,100,"bu","11:02:15",6300
107.9,0,300,"bu","10:51:25",6200
107.9,0,100,"bu","10:50:48",5900
107.9,0,500,"bu","10:36:19",5800
107.9,0,700,"sd","10:32:12",5300
107.9,0,1000,"sd","10:27:11",4600
107.9,0,100,"sd","09:48:39",3600
107.8,-0.1,100,"bu","09:33:06",3500
107.8,-0.1,200,"sd","09:30:33",3400
107.9,0,100,"sd","09:20:57",3200
107.9,0,900,"sd","09:20:46",3100
108,0.1,300,"sd","09:20:46",2200
108.3,0.4,1600,"sd","09:20:46",1900
108.3,0.4,300,"bu","09:20:45",300
