"price","change","match_qtty","side","time","total_vol"
5.38,0.01,1300,"","14:45:02",132500
5.38,0.01,200,"bu","14:29:56",131200
5.38,0.01,300,"bu","14:28:53",131000
5.38,0.01,5000,"bu","14:28:38",130700
5.38,0.01,400,"bu","14:27:51",125700
5.37,0,800,"bu","14:27:43",125300
5.37,0,600,"bu","14:27:35",124500
5.37,0,400,"bu","14:27:27",123900
5.37,0,200,"bu","14:27:16",123500
5.36,-0.01,1200,"bu","14:27:09",123300
5.36,-0.01,400,"bu","14:26:55",122100
5.36,-0.01,200,"bu","14:26:47",121700
5.36,-0.01,700,"bu","14:26:39",121500
5.36,-0.01,900,"bu","14:26:29",120800
5.36,-0.01,700,"bu","14:26:24",119900
5.35,-0.02,500,"bu","14:26:17",119200
5.35,-0.02,1000,"bu","14:26:12",118700
5.35,-0.02,600,"bu","14:26:07",117700
5.35,-0.02,800,"bu","14:26:03",117100
5.35,-0.02,600,"bu","14:25:50",116300
5.35,-0.02,900,"bu","14:25:44",115700
5.34,-0.03,1100,"bu","14:25:34",114800
5.34,-0.03,400,"bu","14:25:27",113700
5.34,-0.03,700,"bu","14:25:22",113300
5.34,-0.03,900,"bu","14:22:16",112600
5.33,-0.04,2400,"bu","14:17:18",111700
5.33,-0.04,600,"bu","14:16:21",109300
5.33,-0.04,800,"bu","14:16:16",108700
5.33,-0.04,1000,"bu","14:16:13",107900
5.33,-0.04,800,"bu","14:09:33",106900
5.33,-0.04,1100,"bu","14:09:28",106100
5.33,-0.04,500,"bu","14:05:47",105000
5.33,-0.04,600,"bu","14:05:39",104500
5.33,-0.04,700,"bu","13:56:51",103900
5.33,-0.04,400,"bu","13:56:46",103200
5.33,-0.04,500,"bu","13:49:59",102800
5.33,-0.04,400,"bu","13:48:40",102300
5.33,-0.04,300,"bu","13:36:00",101900
5.33,-0.04,800,"bu","13:35:57",101600
5.33,-0.04,900,"sd","13:28:41",100800
5.33,-0.04,500,"bu","13:24:00",99900
5.33,-0.04,800,"bu","13:23:55",99400
5.33,-0.04,400,"bu","13:21:36",98600
5.33,-0.04,300,"bu","13:21:30",98200
5.33,-0.04,500,"bu","13:19:22",97900
5.33,-0.04,200,"bu","13:16:24",97400
5.33,-0.04,100,"bu","13:15:25",97200
5.33,-0.04,400,"bu","13:12:25",97100
5.33,-0.04,200,"bu","13:12:22",96700
5.32,-0.05,200,"bu","13:08:46",96500
5.32,-0.05,700,"sd","13:07:53",96300
5.33,-0.04,300,"bu","13:07:09",95600
5.33,-0.04,200,"bu","13:07:02",95300
5.33,-0.04,500,"bu","13:06:53",95100
5.33,-0.04,200,"bu","13:03:58",94600
5.33,-0.04,900,"sd","13:02:55",94400
5.34,-0.03,100,"bu","13:01:34",93500
5.34,-0.03,200,"bu","11:03:55",93400
5.33,-0.04,100,"bu","11:03:48",93200
5.33,-0.04,3000,"bu","11:00:49",93100
5.33,-0.04,300,"bu","10:59:54",90100
5.33,-0.04,500,"bu","10:52:15",89800
5.31,-0.06,600,"bu","10:48:51",89300
5.31,-0.06,900,"sd","10:48:07",88700
5.34,-0.03,500,"sd","10:45:06",87800
5.34,-0.03,1000,"sd","10:44:20",87300
5.34,-0.03,1800,"bu","10:43:49",86300
5.34,-0.03,600,"bu","10:43:37",84500
5.3,-0.07,800,"bu","10:43:05",83900
5.3,-0.07,600,"bu","10:42:57",83100
5.29,-0.08,9500,"sd","10:42:50",82500
5.3,-0.07,2000,"bu","10:42:49",73000
5.3,-0.07,700,"bu","10:42:31",71000
5.3,-0.07,100,"bu","10:42:27",70300
5.3,-0.07,400,"bu","10:42:16",70200
5.3,-0.07,100,"bu","10:42:07",69800
5.3,-0.07,1900,"sd","10:39:24",69700
5.33,-0.04,1200,"sd","10:39:24",67800
5.33,-0.04,200,"sd","10:36:38",66600
5.34,-0.03,500,"bu","10:35:33",66400
5.3,-0.07,2200,"bu","10:35:12",65900
5.3,-0.07,500,"bu","10:35:02",63700
5.3,-0.07,400,"bu","10:34:41",63200
5.3,-0.07,2400,"sd","10:34:11",62800
5.31,-0.06,1700,"sd","10:34:11",60400
5.32,-0.05,2100,"sd","10:34:11",58700
5.33,-0.04,700,"sd","10:34:11",56600
5.34,-0.03,500,"bu","10:24:52",55900
5.34,-0.03,200,"bu","10:18:53",55400
5.34,-0.03,300,"bu","10:16:45",55200
5.33,-0.04,100,"sd","10:12:22",54900
5.34,-0.03,300,"bu","10:11:44",54800
5.32,-0.05,2000,"bu","10:09:40",54500
5.32,-0.05,900,"bu","10:08:35",52500
5.32,-0.05,400,"bu","10:07:48",51600
5.32,-0.05,500,"bu","10:07:18",51200
5.31,-0.06,900,"bu","10:05:59",50700
5.31,-0.06,400,"bu","10:05:51",49800
5.31,-0.06,500,"bu","10:05:42",49400
5.31,-0.06,400,"bu","10:05:35",48900
5.31,-0.06,600,"bu","10:05:24",48500
5.31,-0.06,500,"bu","10:05:21",47900
5.3,-0.07,900,"bu","10:05:15",47400
5.3,-0.07,4700,"sd","10:05:03",46500
5.31,-0.06,1200,"sd","10:04:57",41800
5.32,-0.05,700,"sd","10:04:24",40600
5.34,-0.03,500,"bu","10:00:15",39900
5.31,-0.06,1900,"sd","09:58:45",39400
5.31,-0.06,3000,"sd","09:58:44",37500
5.32,-0.05,4000,"sd","09:58:44",34500
5.33,-0.04,1100,"sd","09:58:44",30500
5.34,-0.03,500,"bu","09:58:19",29400
5.34,-0.03,400,"bu","09:58:16",28900
5.34,-0.03,500,"bu","09:58:12",28500
5.33,-0.04,500,"sd","09:57:13",28000
5.34,-0.03,100,"sd","09:57:13",27500
5.34,-0.03,900,"bu","09:55:58",27400
5.34,-0.03,300,"bu","09:52:55",26500
5.34,-0.03,200,"bu","09:51:18",26200
5.34,-0.03,300,"bu","09:49:16",26000
5.34,-0.03,500,"bu","09:47:44",25700
5.34,-0.03,600,"bu","09:46:49",25200
5.34,-0.03,800,"bu","09:44:52",24600
5.34,-0.03,500,"bu","09:43:03",23800
5.34,-0.03,600,"bu","09:41:47",23300
5.34,-0.03,500,"bu","09:41:42",22700
5.33,-0.04,100,"bu","09:39:04",22200
5.33,-0.04,300,"bu","09:38:58",22100
5.33,-0.04,200,"bu","09:37:29",21800
5.33,-0.04,1000,"bu","09:36:29",21600
5.33,-0.04,2000,"bu","09:33:41",20600
5.33,-0.04,200,"bu","09:32:52",18600
5.33,-0.04,300,"bu","09:32:50",18400
5.32,-0.05,600,"bu","09:27:22",18100
5.32,-0.05,200,"bu","09:26:35",17500
5.32,-0.05,300,"bu","09:26:32",17300
5.32,-0.05,200,"bu","09:26:01",17000
5.32,-0.05,2000,"bu","09:25:43",16800
5.32,-0.05,300,"bu","09:25:39",14800
5.37,0,800,"bu","09:25:07",14500
5.3,-0.07,800,"bu","09:22:20",13700
5.3,-0.07,600,"bu","09:21:58",12900
5.3,-0.07,500,"bu","09:21:44",12300
5.3,-0.07,200,"bu","09:20:43",11800
5.3,-0.07,1100,"sd","09:20:00",11600
5.31,-0.06,2100,"sd","09:20:00",10500
5.33,-0.04,1100,"sd","09:20:00",8400
5.34,-0.03,1300,"sd","09:20:00",7300
5.35,-0.02,1200,"sd","09:20:00",6000
5.36,-0.01,1100,"sd","09:20:00",4800
5.37,0,2400,"sd","09:18:37",3700
5.37,0,1300,"","09:15:01",1300
