"price","change","match_qtty","side","time","total_vol"
10.1,0.9,1000,"","14:58:30",229100
10.1,0.9,1000,"","14:52:54",228100
10.1,0.9,52800,"","14:45:02",227100
10.1,0.9,12400,"sd","13:49:21",174300
10.1,0.9,30000,"sd","13:48:22",161900
10.1,0.9,1000,"sd","13:46:58",131900
10.1,0.9,100,"sd","13:23:41",130900
10.1,0.9,100,"sd","13:18:19",130800
10.1,0.9,1200,"sd","13:11:35",130700
10.1,0.9,800,"sd","13:09:25",129500
10.1,0.9,6600,"sd","13:06:43",128700
10.1,0.9,2100,"sd","13:00:03",122100
10.1,0.9,100,"sd","13:00:01",120000
10.1,0.9,300,"sd","11:23:08",119900
10.1,0.9,100,"sd","11:02:11",119600
10.1,0.9,100,"sd","10:54:15",119500
10.1,0.9,500,"sd","10:10:04",119400
10.1,0.9,100,"sd","10:00:23",118900
10.1,0.9,100,"sd","09:42:02",118800
10.1,0.9,100,"sd","09:39:11",118700
10.1,0.9,100,"sd","09:38:53",118600
10.1,0.9,1000,"sd","09:32:08",118500
10.1,0.9,10000,"sd","09:30:48",117500
10.1,0.9,1000,"sd","09:29:24",107500
10.1,0.9,400,"sd","09:24:38",106500
10.1,0.9,1400,"sd","09:22:01",106100
10.1,0.9,3200,"bu","09:21:33",104700
10.1,0.9,7200,"sd","09:20:55",101500
10.1,0.9,3200,"sd","09:20:29",94300
10.1,0.9,5000,"sd","09:18:55",91100
10.1,0.9,1200,"sd","09:17:56",86100
10.1,0.9,2300,"bu","09:17:44",84900
10.1,0.9,1000,"bu","09:17:40",82600
10.1,0.9,200,"bu","09:17:34",81600
10.1,0.9,1400,"bu","09:17:33",81400
10.1,0.9,200,"bu","09:17:20",80000
10.1,0.9,100,"bu","09:15:44",79800
10.1,0.9,16200,"bu","09:15:38",79700
10.1,0.9,900,"sd","09:13:44",63500
10.1,0.9,5000,"bu","09:13:36",62600
10.1,0.9,100,"bu","09:13:30",57600
10.1,0.9,1000,"bu","09:13:28",57500
10.1,0.9,1500,"bu","09:13:25",56500
10.1,0.9,1900,"bu","09:13:23",55000
10.1,0.9,2000,"bu","09:13:19",53100
10.1,0.9,100,"bu","09:13:16",51100
10.1,0.9,2000,"bu","09:12:59",51000
10.1,0.9,500,"bu","09:12:31",49000
10.1,0.9,100,"bu","09:12:30",48500
10.1,0.9,5000,"bu","09:12:27",48400
10.1,0.9,500,"bu","09:12:20",43400
10.1,0.9,500,"bu","09:12:17",42900
10.1,0.9,1000,"bu","09:11:55",42400
10.1,0.9,16400,"bu","09:11:51",41400
10.1,0.9,1000,"bu","09:11:44",25000
10.1,0.9,100,"bu","09:11:41",24000
10.1,0.9,500,"bu","09:11:36",23900
10.1,0.9,400,"bu","09:11:25",23400
10.1,0.9,200,"bu","09:11:23",23000
10.1,0.9,1300,"bu","09:11:14",22800
10.1,0.9,5000,"bu","09:11:10",21500
10.1,0.9,1000,"bu","09:10:52",16500
10.1,0.9,1200,"bu","09:10:51",15500
10.1,0.9,3000,"bu","09:10:36",14300
10.1,0.9,1000,"bu","09:10:27",11300
10.1,0.9,200,"bu","09:10:10",10300
10.1,0.9,300,"bu","09:10:05",10100
10.1,0.9,500,"bu","09:10:02",9800
10.1,0.9,1300,"bu","09:09:56",9300
10.1,0.9,1000,"bu","09:09:09",8000
10.1,0.9,100,"bu","09:07:19",7000
10.1,0.9,500,"bu","09:05:50",6900
10,0.8,1000,"sd","09:05:15",6400
10.1,0.9,100,"bu","09:01:51",5400
10.1,0.9,600,"bu","09:00:50",5300
10,0.8,400,"bu","09:00:49",4700
10,0.8,1000,"bu","09:00:25",4300
10,0.8,200,"bu","09:00:22",3300
10,0.8,200,"bu","09:00:18",3100
10,0.8,2300,"bu","09:00:10",2900
10,0.8,200,"bu","09:00:07",600
10,0.8,200,"bu","09:00:05",400
10,0.8,200,"bu","09:00:04",200
