"price","change","match_qtty","side","time","total_vol"
41,-1.1,2200,"","14:45:01",106700
41,-1.1,1000,"sd","14:29:45",104500
41,-1.1,1900,"sd","14:27:28",103500
41,-1.1,100,"bu","14:27:23",101600
40.9,-1.2,100,"sd","14:26:50",101500
41,-1.1,200,"","14:26:32",101400
41,-1.1,1100,"","14:21:02",101200
41,-1.1,400,"sd","14:20:53",100100
41,-1.1,2500,"sd","14:20:39",99700
41,-1.1,300,"sd","14:20:04",97200
41,-1.1,100,"sd","14:18:45",96900
41,-1.1,900,"sd","14:17:05",96800
41,-1.1,3700,"sd","14:16:09",95900
41.2,-0.9,1200,"","14:15:46",92200
41.2,-0.9,1300,"sd","14:15:11",91000
41.3,-0.8,2800,"","14:14:39",89700
41.4,-0.7,100,"bu","14:14:08",86900
41.4,-0.7,800,"","14:11:50",86800
41.4,-0.7,100,"bu","14:11:17",86000
41.4,-0.7,1000,"bu","14:09:01",85900
41.4,-0.7,1000,"sd","14:08:09",84900
41.3,-0.8,14600,"","14:06:15",83900
41.6,-0.5,100,"","14:01:05",69300
41.4,-0.7,1000,"sd","13:50:08",69200
41.4,-0.7,4000,"sd","13:49:55",68200
41.4,-0.7,900,"sd","13:44:51",64200
41.6,-0.5,200,"bu","13:43:32",63300
41.4,-0.7,4000,"","13:35:43",63100
41.4,-0.7,1800,"sd","13:32:28",59100
41.6,-0.5,300,"sd","13:20:30",57300
41.8,-0.3,200,"sd","13:12:25",57000
41.8,-0.3,800,"bu","13:11:50",56800
41.8,-0.3,500,"bu","13:10:56",56000
41.8,-0.3,100,"sd","13:01:51",55500
41.9,-0.2,1000,"bu","11:26:40",55400
41.5,-0.6,300,"sd","11:26:31",54400
41.5,-0.6,5000,"sd","11:26:30",54100
41.6,-0.5,4200,"bu","11:25:05",49100
41.7,-0.4,100,"","11:21:54",44900
41.7,-0.4,200,"bu","11:21:09",44800
41.7,-0.4,100,"bu","11:20:24",44600
41.7,-0.4,100,"bu","11:20:11",44500
41.7,-0.4,100,"bu","11:19:59",44400
41.7,-0.4,4400,"bu","11:19:19",44300
41.7,-0.4,100,"sd","11:15:03",39900
41.7,-0.4,1000,"sd","11:07:54",39800
41.9,-0.2,2000,"","11:05:15",38800
41.6,-0.5,500,"sd","10:59:27",36800
41.6,-0.5,200,"sd","10:56:47",36300
41.6,-0.5,2000,"sd","10:54:54",36100
41.6,-0.5,2400,"sd","10:54:06",34100
41.7,-0.4,2000,"sd","10:53:12",31700
41.8,-0.3,600,"","10:50:15",29700
42,-0.1,100,"bu","10:48:35",29100
42,-0.1,100,"bu","10:46:54",29000
41.8,-0.3,100,"sd","10:37:32",28900
41.8,-0.3,2000,"sd","10:35:58",28800
41.8,-0.3,2200,"sd","10:27:28",26800
41.7,-0.4,600,"sd","10:18:37",24600
41.7,-0.4,100,"sd","10:15:49",24000
41.7,-0.4,2300,"sd","10:11:29",23900
41.7,-0.4,1900,"sd","10:07:31",21600
41.7,-0.4,1000,"sd","10:03:32",19700
41.7,-0.4,2100,"","09:59:11",18700
41.8,-0.3,2000,"sd","09:58:53",16600
41.9,-0.2,2000,"sd","09:58:46",14600
42,-0.1,1000,"","09:57:45",12600
41.9,-0.2,100,"bu","09:55:39",11600
41.9,-0.2,2800,"sd","09:55:32",11500
41.9,-0.2,700,"sd","09:55:30",8700
41.9,-0.2,300,"bu","09:52:53",8000
41.8,-0.3,400,"sd","09:52:21",7700
41.9,-0.2,200,"bu","09:51:47",7300
41.9,-0.2,1500,"sd","09:51:15",7100
42,-0.1,1000,"sd","09:45:49",5600
41.8,-0.3,500,"bu","09:45:05",4600
41.8,-0.3,100,"bu","09:45:04",4100
41.8,-0.3,1900,"sd","09:44:58",4000
41.9,-0.2,400,"","09:40:18",2100
41.9,-0.2,1600,"sd","09:40:02",1700
42.1,0,100,"","09:39:21",100
