"price","change","match_qtty","side","time","total_vol"
16.9,0.1,2200,"","14:45:00",11200
16.9,0.1,100,"sd","13:43:13",9000
16.9,0.1,700,"sd","13:33:21",8900
16.9,0.1,100,"sd","13:30:19",8200
16.9,0.1,100,"sd","13:02:19",8100
16.9,0.1,3300,"sd","11:12:28",8000
17,0.2,100,"bu","11:08:46",4700
16.9,0.1,1000,"sd","11:03:43",4600
16.9,0.1,300,"bu","10:20:45",3600
16.8,0,100,"bu","10:19:17",3300
16.8,0,300,"bu","10:13:52",3200
16.8,0,500,"bu","10:10:56",2900
16.8,0,300,"bu","10:09:00",2400
16.8,0,200,"bu","10:04:27",2100
16.8,0,1600,"sd","10:03:51",1900
16.8,0,100,"sd","09:58:09",300
16.8,0,200,"bu","09:21:02",200
