"price","change","match_qtty","side","time","total_vol"
3.3,0,37700,"","14:45:01",149900
3.3,0,200,"bu","13:43:09",112200
3.3,0,200,"bu","13:22:49",112000
3.3,0,100,"bu","13:20:37",111800
3.3,0,700,"bu","13:13:14",111700
3.3,0,11000,"bu","13:12:09",111000
3.3,0,100,"bu","13:00:09",100000
3.3,0,5000,"bu","13:00:05",99900
3.3,0,10200,"bu","11:14:39",94900
3.3,0,2000,"sd","10:59:36",84700
3.3,0,100,"sd","10:56:41",82700
3.3,0,15100,"sd","10:54:44",82600
3.3,0,2900,"sd","10:33:05",67500
3.3,0,1000,"bu","10:30:22",64600
3.3,0,100,"bu","10:25:58",63600
3.3,0,500,"bu","10:24:35",63500
3.3,0,1000,"bu","10:23:55",63000
3.3,0,1500,"bu","10:23:24",62000
3.3,0,2000,"bu","10:23:16",60500
3.3,0,1000,"bu","10:23:11",58500
3.3,0,1500,"bu","10:22:15",57500
3.3,0,8800,"bu","10:21:43",56000
3.3,0,500,"sd","10:21:26",47200
3.3,0,10000,"sd","10:16:33",46700
3.3,0,700,"sd","10:02:39",36700
3.3,0,3000,"bu","10:02:35",36000
3.3,0,100,"bu","09:54:25",33000
3.3,0,300,"bu","09:52:58",32900
3.3,0,1000,"bu","09:47:27",32600
3.3,0,500,"bu","09:38:46",31600
3.3,0,4900,"bu","09:38:28",31100
3.3,0,200,"bu","09:38:08",26200
3.3,0,300,"bu","09:33:40",26000
3.3,0,1000,"bu","09:32:16",25700
3.3,0,2100,"bu","09:29:34",24700
3.3,0,100,"bu","09:26:25",22600
3.3,0,12000,"bu","09:23:16",22500
3.3,0,4000,"bu","09:22:11",10500
3.3,0,5000,"bu","09:19:54",6500
3.3,0,500,"bu","09:03:02",1500
3.3,0,1000,"bu","09:02:52",1000
