"price","change","match_qtty","side","time","total_vol"
43.35,0.25,328000,"","14:45:04",6213900
43,-0.1,700,"sd","14:29:59",5885900
43.05,-0.05,100,"bu","14:29:56",5885200
43,-0.1,22000,"sd","14:29:50",5885100
43.05,-0.05,4400,"bu","14:29:45",5863100
43,-0.1,400,"sd","14:29:43",5858700
43.05,-0.05,5000,"bu","14:29:41",5858300
43.05,-0.05,500,"bu","14:29:39",5853300
43.05,-0.05,300,"bu","14:29:19",5852800
43,-0.1,3000,"sd","14:29:19",5852500
43.05,-0.05,100,"bu","14:29:14",5849500
43.05,-0.05,100,"bu","14:29:13",5849400
43,-0.1,3000,"sd","14:29:11",5849300
43,-0.1,100,"sd","14:29:10",5846300
43.05,-0.05,100,"bu","14:29:00",5846200
43.05,-0.05,1000,"bu","14:28:58",5846100
43.05,-0.05,100,"bu","14:28:56",5845100
43.05,-0.05,1000,"bu","14:28:46",5845000
43.05,-0.05,700,"bu","14:28:37",5844000
43.05,-0.05,10000,"bu","14:28:28",5843300
43.05,-0.05,100,"bu","14:28:22",5833300
43,-0.1,4000,"sd","14:28:19",5833200
43.05,-0.05,3000,"bu","14:28:18",5829200
43,-0.1,500,"sd","14:27:49",5826200
43.05,-0.05,100,"bu","14:27:48",5825700
43.05,-0.05,100,"bu","14:27:46",5825600
43,-0.1,1000,"sd","14:27:45",5825500
43,-0.1,2000,"sd","14:27:44",5824500
43.05,-0.05,100,"bu","14:27:34",5822500
43,-0.1,100,"sd","14:27:33",5822400
43,-0.1,6200,"sd","14:27:27",5822300
43,-0.1,7000,"sd","14:27:24",5816100
43,-0.1,1100,"sd","14:27:20",5809100
43,-0.1,1100,"sd","14:27:05",5808000
43,-0.1,1000,"sd","14:27:04",5806900
43,-0.1,10500,"sd","14:27:02",5805900
43,-0.1,5000,"sd","14:27:01",5795400
43,-0.1,1000,"sd","14:27:00",5790400
43,-0.1,5000,"sd","14:26:56",5789400
43,-0.1,5000,"sd","14:26:48",5784400
43,-0.1,5000,"sd","14:26:42",5779400
43,-0.1,100,"sd","14:26:39",5774400
43,-0.1,1000,"sd","14:26:37",5774300
43,-0.1,100,"sd","14:26:25",5773300
43,-0.1,300,"sd","14:26:16",5773200
43,-0.1,200,"bu","14:26:06",5772900
43,-0.1,1000,"bu","14:26:03",5772700
43,-0.1,1000,"bu","14:26:00",5771700
43,-0.1,800,"sd","14:25:59",5770700
43,-0.1,200,"sd","14:25:56",5769900
43.05,-0.05,1000,"bu","14:25:53",5769700
43,-0.1,1000,"sd","14:25:46",5768700
43,-0.1,3300,"bu","14:25:40",5767700
43,-0.1,100,"bu","14:25:38",5764400
43,-0.1,100,"bu","14:25:32",5764300
42.95,-0.15,5000,"sd","14:25:32",5764200
43,-0.1,100,"bu","14:25:29",5759200
43,-0.1,200,"bu","14:25:28",5759100
43,-0.1,1500,"bu","14:25:28",5758900
43,-0.1,100,"bu","14:25:22",5757400
43,-0.1,100,"bu","14:25:16",5757300
43,-0.1,200,"bu","14:25:12",5757200
43,-0.1,200,"bu","14:25:10",5757000
43,-0.1,100,"bu","14:25:02",5756800
43,-0.1,500,"bu","14:24:59",5756700
43,-0.1,500,"bu","14:24:57",5756200
43,-0.1,500,"bu","14:24:55",5755700
43,-0.1,2500,"sd","14:24:54",5755200
43,-0.1,100,"sd","14:24:53",5752700
43,-0.1,9000,"sd","14:24:43",5752600
43.05,-0.05,100,"bu","14:24:41",5743600
43.05,-0.05,100,"bu","14:24:32",5743500
43,-0.1,500,"sd","14:24:31",5743400
43,-0.1,600,"sd","14:24:29",5742900
43,-0.1,500,"sd","14:24:26",5742300
43,-0.1,5000,"sd","14:24:24",5741800
43,-0.1,4000,"sd","14:24:19",5736800
43,-0.1,5000,"sd","14:24:18",5732800
43,-0.1,5000,"sd","14:24:13",5727800
43,-0.1,1000,"sd","14:24:09",5722800
43,-0.1,1000,"sd","14:24:05",5721800
43,-0.1,5000,"sd","14:24:02",5720800
43,-0.1,300,"sd","14:23:55",5715800
43.05,-0.05,1100,"bu","14:23:53",5715500
43,-0.1,4000,"sd","14:23:49",5714400
43,-0.1,4000,"sd","14:23:42",5710400
43,-0.1,4000,"sd","14:23:32",5706400
43,-0.1,100,"sd","14:23:26",5702400
43,-0.1,4000,"bu","14:23:10",5702300
43,-0.1,1500,"bu","14:23:08",5698300
43,-0.1,300,"bu","14:23:06",5696800
43,-0.1,3100,"bu","14:23:04",5696500
43,-0.1,200,"bu","14:23:03",5693400
43,-0.1,100,"bu","14:23:02",5693200
43,-0.1,100,"bu","14:23:01",5693100
43,-0.1,200,"bu","14:23:00",5693000
43,-0.1,600,"bu","14:22:59",5692800
43,-0.1,200,"bu","14:22:58",5692200
43,-0.1,2000,"bu","14:22:57",5692000
43,-0.1,1800,"bu","14:22:56",5690000
43,-0.1,1000,"bu","14:22:55",5688200
43,-0.1,500,"bu","14:22:53",5687200
43,-0.1,200,"bu","14:22:52",5686700
43,-0.1,100,"bu","14:22:51",5686500
43,-0.1,3000,"bu","14:22:50",5686400
43,-0.1,5200,"bu","14:22:47",5683400
43,-0.1,500,"bu","14:22:46",5678200
43,-0.1,100,"bu","14:22:45",5677700
43,-0.1,1000,"bu","14:22:36",5677600
42.95,-0.15,3000,"sd","14:22:35",5676600
43,-0.1,8900,"bu","14:22:30",5673600
43,-0.1,10000,"bu","14:22:21",5664700
43,-0.1,2000,"bu","14:22:06",5654700
43,-0.1,500,"bu","14:22:00",5652700
42.95,-0.15,4000,"sd","14:21:56",5652200
42.95,-0.15,200,"sd","14:21:53",5648200
