"price","change","match_qtty","side","time","total_vol"
9.08,0,500,"","14:45:01",26200
9.05,-0.03,700,"bu","14:29:26",25700
9.05,-0.03,100,"bu","14:03:29",25000
9,-0.08,300,"bu","13:38:18",24900
9,-0.08,500,"sd","13:28:36",24600
9,-0.08,700,"bu","11:21:34",24100
9,-0.08,200,"bu","11:21:08",23400
9,-0.08,1000,"bu","11:20:52",23200
9,-0.08,100,"sd","11:20:16",22200
9,-0.08,2000,"bu","10:48:20",22100
9,-0.08,5000,"bu","10:45:44",20100
9,-0.08,2400,"bu","10:45:00",15100
9,-0.08,2600,"sd","10:38:01",12700
9,-0.08,4900,"sd","10:26:11",10100
9.01,-0.07,1400,"bu","10:20:58",5100
9.01,-0.07,1000,"sd","10:20:30",3700
9.02,-0.06,200,"bu","10:19:52",2700
9.02,-0.06,900,"bu","10:19:42",2500
9.02,-0.06,1100,"sd","10:19:18",1600
9.03,-0.05,100,"sd","10:19:18",500
9.05,-0.03,300,"sd","10:18:46",400
9.1,0.02,100,"","09:15:02",100
