"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74401",21100,2800,76100,"14:45:00",21700,"unknown",-600,-2.8,"D","LeTable"
"hnx:74401",21000,2000,73300,"14:29:59",21700,"bu",-700,-3.2,"D","LeTable"
"hnx:74401",21000,12200,71300,"14:28:50",21700,"bu",-700,-3.2,"D","LeTable"
"hnx:74401",21100,600,59100,"14:28:37",21700,"sd",-600,-2.8,"D","LeTable"
"hnx:74401",21200,1000,58500,"14:27:52",21700,"unknown",-500,-2.3,"D","LeTable"
"hnx:74401",21300,1000,57500,"14:24:46",21700,"unknown",-400,-1.8,"D","LeTable"
"hnx:74401",21500,800,56500,"14:04:01",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21500,200,55700,"13:53:48",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21200,7000,55500,"13:22:43",21700,"unknown",-500,-2.3,"D","LeTable"
"hnx:74401",21000,3500,48500,"13:22:42",21700,"sd",-700,-3.2,"D","LeTable"
"hnx:74401",21000,3000,45000,"13:22:28",21700,"sd",-700,-3.2,"D","LeTable"
"hnx:74401",21000,18000,42000,"13:08:13",21700,"sd",-700,-3.2,"D","LeTable"
"hnx:74401",21200,400,24000,"11:15:48",21700,"sd",-500,-2.3,"D","LeTable"
"hnx:74401",21200,200,23600,"11:12:23",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,1400,23400,"11:08:24",21700,"sd",-500,-2.3,"D","LeTable"
"hnx:74401",21200,100,22000,"11:03:10",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,200,21900,"11:03:06",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,200,21700,"11:02:33",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,100,21500,"11:02:12",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,1500,21400,"11:01:56",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,200,19900,"11:00:30",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,1000,19700,"10:59:23",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,2700,18700,"10:57:21",21700,"sd",-500,-2.3,"D","LeTable"
"hnx:74401",21300,1000,16000,"10:24:07",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21200,800,15000,"09:46:53",21700,"unknown",-500,-2.3,"D","LeTable"
"hnx:74401",21200,200,14200,"09:46:19",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,600,14000,"09:46:14",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,200,13400,"09:46:08",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,600,13200,"09:45:50",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,600,12600,"09:45:36",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,300,12000,"09:44:06",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,300,11700,"09:43:47",21700,"bu",-500,-2.3,"D","LeTable"
"hnx:74401",21200,11400,11400,"09:43:27",21700,"sd",-500,-2.3,"D","LeTable"
