"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11600,20800,951200,"14:45:02",12000,"sd",-400,-3.3,"D","LeTable"
"hnx:81184",11600,20800,951200,"14:45:01",12000,"unknown",-400,-3.3,"D","LeTable"
"hnx:81184",11700,100,930400,"14:29:59",12000,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11700,800,930300,"14:29:56",12000,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11700,100,929500,"14:29:53",12000,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11700,1000,929400,"14:29:42",12000,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11700,100,928400,"14:29:34",12000,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11700,500,928300,"14:29:32",12000,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11700,1500,927800,"14:29:29",12000,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11700,2200,926300,"14:29:27",12000,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11700,1800,924100,"14:29:14",12000,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11700,3000,922300,"14:29:11",12000,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11700,800,919300,"14:29:09",12000,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11700,24400,918500,"14:28:48",12000,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11800,600,894100,"14:28:18",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11800,46700,893500,"14:27:41",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11800,800,846800,"14:27:16",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11900,800,846000,"14:24:53",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,100,845200,"14:20:41",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,5000,845100,"14:15:18",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11800,100,840100,"14:13:53",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11900,1000,840000,"14:05:46",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,3000,839000,"14:05:38",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,4500,836000,"14:05:18",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",11900,100,831500,"14:03:21",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,1000,831400,"14:02:45",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",11900,6000,830400,"14:01:55",12000,"bu",-100,-0.8,"D","LeTable"
