"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17800,1566200,11100000,"14:44:59",18100,"unknown",-300,-1.7,"D","LeTable"
"hose:572",17950,200,9533800,"14:29:57",18100,"sd",-150,-0.8,"D","LeTable"
"hose:572",18000,1000,9533600,"14:29:54",18100,"bu",-100,-0.6,"D","LeTable"
"hose:572",18000,5000,9532600,"14:29:47",18100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17950,2400,9527600,"14:29:44",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,1000,9525200,"14:29:44",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,600,9524200,"14:29:44",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,700,9523600,"14:29:44",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,1700,9522900,"14:29:40",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,8300,9521200,"14:29:40",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17900,3900,9512900,"14:29:40",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17900,100,9509000,"14:29:40",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17950,5000,9508900,"14:29:39",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,1600,9503900,"14:29:37",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17900,100,9502300,"14:29:36",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17950,500,9502200,"14:29:35",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,100,9501700,"14:29:35",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,1400,9501600,"14:29:34",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,1100,9500200,"14:29:33",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,200,9499100,"14:29:33",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,1000,9498900,"14:29:33",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,700,9497900,"14:29:33",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,100,9497200,"14:29:33",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17900,1500,9497100,"14:29:32",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17950,600,9495600,"14:29:32",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,200,9495000,"14:29:31",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17900,200,9494800,"14:29:31",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17950,100,9494600,"14:29:29",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,300,9494500,"14:29:27",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17900,100,9494200,"14:29:26",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17900,1000,9494100,"14:29:26",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17900,2000,9493100,"14:29:26",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17900,400,9491100,"14:29:26",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17900,1000,9490700,"14:29:26",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17900,1400,9489700,"14:29:26",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17950,200,9488300,"14:29:25",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17950,100,9488100,"14:29:23",18100,"bu",-150,-0.8,"D","LeTable"
"hose:572",17900,600,9488000,"14:29:22",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17900,200,9487400,"14:29:22",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17900,100,9487200,"14:29:22",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17900,200,9487100,"14:29:22",18100,"sd",-200,-1.1,"D","LeTable"
"hose:572",17950,700,9486900,"14:29:20",18100,"sd",-150,-0.8,"D","LeTable"
"hose:572",17950,300,9486200,"14:29:18",18100,"sd",-150,-0.8,"D","LeTable"
"hose:572",17950,100,9485900,"14:29:18",18100,"sd",-150,-0.8,"D","LeTable"
"hose:572",17950,300,9485800,"14:29:18",18100,"sd",-150,-0.8,"D","LeTable"
"hose:572",17950,500,9485500,"14:29:18",18100,"sd",-150,-0.8,"D","LeTable"
"hose:572",17950,3800,9485000,"14:29:18",18100,"sd",-150,-0.8,"D","LeTable"
