"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29500,20000,45600,"14:45:01",29750,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29600,100,25600,"14:29:23",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29650,600,25500,"14:29:23",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,200,24900,"14:29:22",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,200,24700,"14:21:32",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,24500,"14:12:53",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29650,300,24400,"14:12:53",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29600,800,24100,"14:12:43",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,1100,23300,"14:12:33",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,100,22200,"14:12:33",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,300,22100,"14:12:33",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,1400,21800,"14:12:13",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,200,20400,"14:10:30",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,100,20200,"14:03:00",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,100,20100,"14:03:00",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,100,20000,"14:03:00",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,900,19900,"13:57:58",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,400,19000,"13:57:58",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,700,18600,"13:57:58",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,100,17900,"13:54:48",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,200,17800,"13:53:52",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,500,17600,"13:53:52",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,300,17100,"13:53:52",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,700,16800,"13:44:43",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,1000,16100,"13:44:43",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,500,15100,"13:44:43",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,300,14600,"13:44:43",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,200,14300,"13:44:34",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,500,14100,"13:42:51",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29700,100,13600,"13:38:45",29750,"bu",-50,-0.2,"D","LeTable"
"hose:1896",29600,500,13500,"13:35:24",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29600,500,13000,"13:35:24",29750,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29650,100,12500,"13:32:58",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,12400,"13:32:58",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,400,12300,"13:32:49",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,11900,"13:30:46",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,11800,"13:29:49",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,11700,"13:24:00",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29650,500,11600,"13:23:18",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29650,200,11100,"13:22:10",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,200,10900,"13:22:10",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29700,200,10700,"13:11:41",29750,"bu",-50,-0.2,"D","LeTable"
"hose:1896",29650,500,10500,"13:06:41",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,10000,"13:04:00",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,9900,"13:03:42",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,9800,"13:03:22",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29650,200,9700,"13:01:43",29750,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29650,200,9500,"11:25:40",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,300,9300,"11:25:40",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,400,9000,"11:25:40",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,8600,"11:25:40",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,8500,"10:55:13",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29650,100,8400,"10:55:13",29750,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29700,100,8300,"10:55:13",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29750,500,8200,"10:36:16",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,200,7700,"10:36:16",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,300,7500,"10:36:07",29750,"sd",0,0,"R","LeTable"
"hose:1896",29800,200,7200,"10:34:41",29750,"bu",50,0.2,"U","LeTable"
"hose:1896",29800,100,7000,"10:34:01",29750,"bu",50,0.2,"U","LeTable"
"hose:1896",29800,100,6900,"10:12:33",29750,"bu",50,0.2,"U","LeTable"
"hose:1896",29800,100,6800,"10:10:52",29750,"bu",50,0.2,"U","LeTable"
"hose:1896",29800,200,6700,"10:10:52",29750,"bu",50,0.2,"U","LeTable"
"hose:1896",29800,300,6500,"10:07:58",29750,"sd",50,0.2,"U","LeTable"
"hose:1896",29800,1000,6200,"10:03:13",29750,"sd",50,0.2,"U","LeTable"
"hose:1896",29800,100,5200,"10:00:48",29750,"bu",50,0.2,"U","LeTable"
"hose:1896",29800,400,5100,"10:00:38",29750,"bu",50,0.2,"U","LeTable"
"hose:1896",29700,200,4700,"10:00:35",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29700,100,4500,"10:00:35",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29750,1000,4400,"09:40:11",29750,"bu",0,0,"R","LeTable"
"hose:1896",29750,100,3400,"09:34:34",29750,"bu",0,0,"R","LeTable"
"hose:1896",29700,100,3300,"09:29:40",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29700,100,3200,"09:29:40",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29700,100,3100,"09:29:25",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29700,900,3000,"09:29:25",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29750,200,2100,"09:28:27",29750,"bu",0,0,"R","LeTable"
"hose:1896",29700,100,1900,"09:28:00",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29700,200,1800,"09:28:00",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29750,100,1600,"09:28:00",29750,"bu",0,0,"R","LeTable"
