"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,500,419600,"14:57:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,700,419100,"14:56:35",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,500,418400,"14:55:11",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,417900,"14:53:26",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1600,417800,"14:51:36",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,600,416200,"14:50:32",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,200,415600,"14:47:53",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,4000,415400,"14:46:04",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2600,100,411400,"14:45:53",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,500,411300,"14:42:34",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,410800,"14:41:19",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2100,410700,"14:38:50",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,200,408600,"14:36:32",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,408400,"14:35:06",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,408300,"14:34:33",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,1000,407300,"14:28:25",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,25000,406300,"14:27:46",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2000,381300,"14:25:10",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,379300,"14:23:33",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,379200,"14:19:24",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,1000,379000,"14:18:56",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,378000,"14:18:13",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,376000,"14:03:47",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,375000,"13:55:26",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,374900,"13:53:42",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,374400,"13:45:27",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,373900,"13:44:04",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,373800,"13:38:54",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,373300,"13:38:01",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,373200,"13:36:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,368200,"13:35:43",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,348200,"13:34:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,22000,346200,"13:32:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,324200,"13:31:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,324100,"13:28:53",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,321100,"13:27:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,319100,"13:27:11",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,16300,318100,"13:24:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,29000,301800,"13:24:09",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,32400,272800,"13:23:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,240400,"13:22:49",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,240300,"13:22:45",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,240100,"13:00:06",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,2000,239600,"13:00:03",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,237600,"11:23:53",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,4000,237500,"11:22:04",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,233500,"11:21:09",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,233400,"11:20:17",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,233300,"11:19:19",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,700,232300,"11:18:03",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,13500,231600,"11:16:35",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,600,218100,"11:14:21",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,217500,"11:12:07",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,300,217000,"11:10:17",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,216700,"11:04:27",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,216200,"11:03:58",2700,"bu",0,0,"R","LeTable"
